MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963460,2020-01-01T00:01:10,38.83093,-90.10777,0.0,327.3,21.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:04:10,38.83093,-90.10777,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:07:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:10:10,38.83093,-90.10777,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:13:10,38.83093,-90.1078,0.0,327.3,23.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:16:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:19:11,38.83093,-90.1078,0.0,327.3,21.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:22:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:25:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:28:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:31:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:34:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:37:11,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:40:10,38.83093,-90.10777,0.0,327.3,21.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:43:10,38.83093,-90.1078,0.0,327.3,21.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:46:10,38.83093,-90.10779,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:49:10,38.83093,-90.10777,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:52:10,38.83093,-90.1078,0.0,327.3,23.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:55:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T00:58:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:01:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:04:10,38.83092,-90.10779,0.0,327.3,23.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:07:10,38.83092,-90.10779,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:10:10,38.83092,-90.10779,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:13:10,38.83092,-90.10779,0.0,327.3,23.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:16:10,38.83093,-90.10779,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:19:10,38.83093,-90.10779,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:22:10,38.83092,-90.10779,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:25:11,38.83093,-90.10779,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:28:10,38.83091,-90.10779,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:31:11,38.83092,-90.10779,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:34:10,38.83092,-90.10779,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:37:10,38.83092,-90.10779,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:43:10,38.83092,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:46:10,38.83092,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:49:11,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:52:10,38.83092,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:55:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T01:58:10,38.83092,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:01:11,38.83092,-90.10777,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:04:10,38.83093,-90.10777,0.0,327.3,23.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:07:11,38.83093,-90.10777,0.0,327.3,23.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:10:10,38.83092,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:13:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:16:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:19:12,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:22:10,38.83093,-90.10779,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:25:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:28:10,38.83092,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:31:10,38.83092,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:34:10,38.83093,-90.1078,0.0,327.3,22.0,R CLAYTON MCWHORTER,,WDB8740,31.0
366963460,2020-01-01T02:37:11,38.83093,-90.10777,0.0,327.3,21.0,R CLAYTON MCWHORTER,,WDB8740,31.0
