MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352451000,2020-01-01T15:13:48,40.57161,-69.41591,11.3,271.2,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:24:29,40.57235,-69.45997,11.4,272.1,271.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:31:49,40.5731,-69.49043,11.3,272.5,271.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:37:29,40.57381,-69.51357,11.2,272.8,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:39:20,40.57401,-69.52122,11.2,272.0,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:40:39,40.57412,-69.52657,11.2,270.6,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:44:18,40.5744,-69.54168,11.3,270.8,269.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:45:29,40.57442,-69.5465,11.3,270.5,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:46:39,40.57451,-69.55132,11.3,271.1,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:49:09,40.57473,-69.56167,11.1,270.8,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:51:09,40.57486,-69.56987,11.1,271.6,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:52:19,40.57496,-69.57447,11.1,272.2,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:53:29,40.57507,-69.57928,11.1,272.4,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:54:49,40.57518,-69.58466,11.1,271.1,269.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:57:58,40.57541,-69.59739,11.1,271.0,269.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T15:59:29,40.57549,-69.60347,11.1,270.8,269.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:00:08,40.57552,-69.60619,11.2,271.2,269.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:01:19,40.57557,-69.61096,11.2,271.2,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:02:28,40.57567,-69.61572,11.2,272.3,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:03:38,40.57574,-69.62051,11.2,270.9,269.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:04:48,40.57582,-69.62522,11.2,271.2,269.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:05:58,40.5759,-69.62992,11.2,271.5,269.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:07:09,40.57598,-69.63474,11.1,272.2,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:08:18,40.57607,-69.63942,11.1,271.7,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:09:29,40.57615,-69.64413,11.1,270.8,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:10:39,40.57623,-69.64889,11.0,271.4,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:11:49,40.57633,-69.65366,11.0,271.7,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:12:58,40.57641,-69.65821,11.0,271.3,270.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:14:09,40.57649,-69.66298,11.0,271.4,269.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:15:19,40.57655,-69.6676,11.0,270.8,269.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:16:29,40.57652,-69.67238,11.0,270.7,269.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:17:38,40.57661,-69.67701,11.0,270.5,269.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:18:58,40.57668,-69.68229,11.0,270.3,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:20:29,40.57662,-69.68827,11.0,269.5,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:21:38,40.57656,-69.69293,11.0,268.5,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:22:39,40.57652,-69.69696,10.9,269.3,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:23:48,40.57648,-69.70159,11.0,270.1,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:25:00,40.57643,-69.70641,11.0,269.8,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:27:09,40.57631,-69.71498,10.9,270.2,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:29:09,40.57623,-69.72279,11.0,269.5,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:30:19,40.57619,-69.72746,10.9,268.8,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:31:29,40.57614,-69.73228,11.0,269.5,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:33:09,40.57605,-69.73876,10.9,269.2,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:34:19,40.57597,-69.74341,10.9,268.6,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:35:39,40.57593,-69.74878,10.9,269.0,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:38:18,40.57578,-69.75932,11.0,268.9,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:39:28,40.5757,-69.76397,10.9,268.4,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:40:39,40.5756,-69.76864,10.9,268.7,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:43:38,40.57529,-69.78057,10.9,269.0,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:45:38,40.57515,-69.78857,11.0,268.8,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:46:49,40.57508,-69.79322,11.0,269.1,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:47:58,40.57503,-69.79786,10.8,269.8,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:49:10,40.57503,-69.8025,10.8,270.0,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:50:20,40.57499,-69.80717,10.8,268.8,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:51:30,40.57491,-69.81175,10.7,268.7,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:52:38,40.57483,-69.81618,10.7,268.9,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:53:39,40.57475,-69.82018,10.7,268.6,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:57:28,40.57451,-69.83508,10.6,268.9,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:58:39,40.57446,-69.83959,10.6,269.2,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T16:59:49,40.5744,-69.84419,10.6,269.0,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:00:09,40.57439,-69.84546,10.6,268.9,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:01:20,40.57435,-69.85004,10.6,268.7,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:02:28,40.57431,-69.8544,10.6,269.7,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:03:39,40.57428,-69.85899,10.6,270.0,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:04:49,40.57423,-69.86346,10.6,269.6,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:05:59,40.57417,-69.86795,10.6,269.2,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:07:19,40.57408,-69.87311,10.6,269.4,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:08:28,40.57401,-69.87764,10.6,268.8,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:09:39,40.57394,-69.88216,10.6,268.5,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:10:48,40.57387,-69.88669,10.6,269.3,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:11:58,40.57382,-69.89121,10.6,268.9,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:13:09,40.57377,-69.89585,10.7,269.6,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:14:18,40.57371,-69.90028,10.6,268.8,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:15:28,40.57366,-69.90483,10.7,269.4,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:16:40,40.57359,-69.9095,10.7,268.0,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:17:49,40.57352,-69.91396,10.6,269.7,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:18:59,40.57346,-69.9184,10.6,269.2,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:20:08,40.5734,-69.92291,10.6,268.9,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:21:18,40.57333,-69.92739,10.5,269.1,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:22:39,40.57326,-69.93264,10.5,268.8,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:23:49,40.57319,-69.93702,10.6,270.0,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:24:59,40.57313,-69.94159,10.5,269.1,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:27:18,40.57301,-69.95052,10.6,268.6,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:28:28,40.57294,-69.95504,10.6,268.8,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:30:09,40.57283,-69.96148,10.5,269.0,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:31:19,40.57279,-69.96603,10.5,269.4,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:32:40,40.57273,-69.97123,10.6,269.1,267.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
352451000,2020-01-01T17:34:58,40.57252,-69.98002,10.5,268.1,268.0,PHOENIX BEACON,IMO9568172,3FZO7,80.0
