MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338131948,2020-01-01T00:01:19,30.33337,-81.61223,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T00:07:18,30.33338,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T00:13:19,30.33338,-81.61223,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T00:16:18,30.33337,-81.61223,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T00:22:18,30.33338,-81.61223,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T00:25:18,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T00:28:18,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T00:31:19,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T00:34:19,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T00:46:18,30.33338,-81.61223,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T00:52:19,30.33338,-81.61223,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T00:55:19,30.33338,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T00:58:18,30.33338,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T01:01:19,30.33338,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T01:10:18,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T01:16:18,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T01:22:18,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T01:34:18,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T01:37:18,30.33338,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T01:40:19,30.33338,-81.61225,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T01:55:18,30.33338,-81.61225,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T01:58:19,30.33338,-81.61225,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T02:10:19,30.33338,-81.61225,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T02:19:18,30.33338,-81.61225,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T02:22:18,30.33337,-81.61225,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T02:25:18,30.33337,-81.61225,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T02:28:19,30.33337,-81.61225,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T02:34:18,30.33337,-81.61225,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T02:40:18,30.33337,-81.61225,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T02:43:18,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T02:49:18,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T02:52:18,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T02:55:18,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T02:58:19,30.33337,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:04:18,30.33338,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:07:19,30.33338,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:10:19,30.33338,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:16:18,30.33339,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:19:18,30.33339,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:22:19,30.33339,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:28:19,30.33339,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:34:19,30.33339,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:40:19,30.33339,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:43:18,30.33339,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:46:18,30.3334,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:52:18,30.33341,-81.61224,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
338131948,2020-01-01T03:58:18,30.33341,-81.61225,0.0,78.5,511.0,MISS OCIE,,WSL5671,31.0
