MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338164409,2020-01-01T00:50:56,29.55659,-95.02839,0.1,348.0,511.0,MAREN,,,37.0
338164409,2020-01-01T00:53:56,29.55661,-95.02838,0.1,346.7,511.0,MAREN,,,37.0
338164409,2020-01-01T00:56:56,29.55642,-95.02837,0.1,347.9,511.0,MAREN,,,37.0
338164409,2020-01-01T01:08:57,29.55673,-95.02842,0.0,331.9,511.0,MAREN,,,37.0
338164409,2020-01-01T01:14:56,29.55674,-95.02839,0.0,338.2,511.0,MAREN,,,37.0
338164409,2020-01-01T01:17:56,29.55684,-95.02837,0.2,338.9,511.0,MAREN,,,37.0
338164409,2020-01-01T01:20:57,29.55671,-95.02851,0.0,272.8,511.0,MAREN,,,37.0
338164409,2020-01-01T01:32:55,29.55647,-95.02845,0.2,335.6,511.0,MAREN,,,37.0
338164409,2020-01-01T01:35:56,29.55656,-95.02841,0.1,335.5,511.0,MAREN,,,37.0
338164409,2020-01-01T01:38:57,29.55675,-95.02841,0.2,340.0,511.0,MAREN,,,37.0
338164409,2020-01-01T01:44:57,29.5566,-95.02847,0.2,337.5,511.0,MAREN,,,37.0
338164409,2020-01-01T01:47:55,29.55673,-95.02841,0.1,308.7,511.0,MAREN,,,37.0
338164409,2020-01-01T01:53:55,29.55669,-95.02853,0.1,320.3,511.0,MAREN,,,37.0
338164409,2020-01-01T02:02:55,29.55667,-95.0284,0.1,312.3,511.0,MAREN,,,37.0
338164409,2020-01-01T02:14:55,29.55698,-95.0284,0.1,320.6,511.0,MAREN,,,37.0
338164409,2020-01-01T02:17:57,29.55702,-95.02839,0.2,327.3,511.0,MAREN,,,37.0
338164409,2020-01-01T02:56:55,29.55689,-95.0283,0.1,223.7,511.0,MAREN,,,37.0
338164409,2020-01-01T03:05:56,29.55672,-95.0284,0.1,237.5,511.0,MAREN,,,37.0
338164409,2020-01-01T03:08:55,29.5567,-95.02831,0.1,245.0,511.0,MAREN,,,37.0
338164409,2020-01-01T03:26:56,29.55652,-95.02833,0.1,250.1,511.0,MAREN,,,37.0
338164409,2020-01-01T03:29:59,29.55642,-95.02824,0.0,301.7,511.0,MAREN,,,37.0
338164409,2020-01-01T03:33:03,29.55627,-95.02824,0.0,121.0,511.0,MAREN,,,37.0
338164409,2020-01-01T03:44:56,29.55695,-95.0287,0.2,266.0,511.0,MAREN,,,37.0
338164409,2020-01-01T04:05:55,29.55655,-95.02841,0.5,263.4,511.0,MAREN,,,37.0
338164409,2020-01-01T04:14:56,29.55671,-95.02842,0.2,215.1,511.0,MAREN,,,37.0
338164409,2020-01-01T04:23:55,29.55672,-95.02844,0.1,213.1,511.0,MAREN,,,37.0
338164409,2020-01-01T04:59:55,29.55635,-95.02848,0.1,313.1,511.0,MAREN,,,37.0
338164409,2020-01-01T05:08:56,29.55646,-95.02852,0.1,315.1,511.0,MAREN,,,37.0
338164409,2020-01-01T05:11:56,29.55652,-95.02842,0.1,332.2,511.0,MAREN,,,37.0
338164409,2020-01-01T05:17:55,29.55672,-95.02836,0.0,306.4,511.0,MAREN,,,37.0
338164409,2020-01-01T05:23:56,29.55674,-95.02838,0.0,322.7,511.0,MAREN,,,37.0
338164409,2020-01-01T05:26:57,29.55641,-95.0284,0.0,279.6,511.0,MAREN,,,37.0
