MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368022540,2020-01-01T00:00:26,48.50247,-122.60458,0.0,97.8,511.0,TOROA,IMO0000000,WDJ9080,37.0
368022540,2020-01-01T00:01:55,48.50249,-122.60451,0.1,85.3,511.0,TOROA,IMO0000000,WDJ9080,37.0
232010616,2020-01-01T00:02:08,18.30307,-65.31281,0.1,114.5,511.0,TOROA,IMO0000000,MBRZ4,36.0
368022540,2020-01-01T00:02:56,48.50244,-122.60459,0.1,60.4,511.0,TOROA,IMO0000000,WDJ9080,37.0
368022540,2020-01-01T00:03:57,48.50248,-122.60457,0.0,60.4,511.0,TOROA,IMO0000000,WDJ9080,37.0
232010616,2020-01-01T00:05:08,18.30307,-65.3128,0.0,106.2,511.0,TOROA,IMO0000000,MBRZ4,36.0
368022540,2020-01-01T00:05:28,48.50252,-122.60458,0.2,60.4,511.0,TOROA,IMO0000000,WDJ9080,37.0
232010616,2020-01-01T00:11:09,18.30308,-65.31283,0.0,106.2,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T00:14:09,18.30309,-65.3128,0.1,106.2,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T00:20:08,18.30308,-65.31282,0.1,106.2,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T00:23:09,18.30308,-65.31283,0.1,106.2,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T00:29:08,18.3031,-65.31288,0.0,287.2,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T00:35:08,18.30312,-65.3129,0.1,9.4,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T00:41:08,18.30314,-65.31292,0.1,78.5,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T00:44:11,18.30315,-65.31297,0.1,297.5,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T00:47:08,18.30315,-65.31296,0.1,218.8,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T00:50:08,18.30311,-65.31292,0.2,285.7,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T00:53:08,18.30313,-65.31292,0.0,292.9,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T00:59:08,18.30313,-65.31294,0.1,288.5,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T01:02:10,18.30312,-65.31293,0.1,288.5,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T01:05:08,18.30312,-65.31294,0.0,288.5,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T01:14:08,18.30311,-65.31294,0.1,288.5,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T01:17:08,18.30314,-65.31293,0.2,59.8,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T01:20:08,18.30311,-65.31287,0.1,109.9,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T01:23:08,18.30311,-65.31292,0.1,284.0,511.0,TOROA,IMO0000000,MBRZ4,36.0
232010616,2020-01-01T01:26:08,18.30311,-65.3129,0.0,284.0,511.0,TOROA,IMO0000000,MBRZ4,36.0
