MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357381000,2020-01-01T00:00:10,29.32893,-89.39101,7.8,322.8,323.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:01:21,29.33085,-89.39283,7.8,319.4,321.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:02:30,29.33282,-89.39462,7.7,318.6,317.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:03:31,29.33439,-89.39634,7.7,317.4,318.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:04:41,29.33618,-89.39829,7.7,317.9,317.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:06:00,29.33826,-89.40058,7.7,315.1,315.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:07:10,29.33997,-89.4026,7.7,314.6,315.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:08:19,29.34175,-89.40455,7.8,314.7,315.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:09:30,29.34359,-89.40663,7.8,313.3,312.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:10:41,29.34526,-89.40886,7.8,312.0,313.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:12:01,29.34723,-89.41128,7.9,313.2,313.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:13:49,29.34987,-89.41468,7.9,310.8,311.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:14:50,29.35133,-89.41661,7.9,307.0,308.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:16:20,29.35331,-89.41956,7.9,305.8,305.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:17:30,29.35482,-89.42204,8.0,304.8,300.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:18:31,29.35584,-89.42424,7.8,294.0,294.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:20:01,29.35709,-89.42777,7.8,292.5,294.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:21:11,29.35802,-89.43043,7.9,292.7,294.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:23:00,29.35968,-89.43467,7.9,294.4,292.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:24:11,29.36056,-89.43739,7.9,292.9,293.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:25:29,29.36168,-89.44054,7.8,291.8,290.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:26:39,29.36258,-89.44313,7.6,288.4,276.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:27:50,29.36283,-89.4458,7.4,270.4,264.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:30:01,29.36224,-89.45097,7.4,263.2,258.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:31:37,29.36164,-89.45459,7.1,247.1,233.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:32:39,29.36044,-89.45636,6.8,224.8,221.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:34:01,29.35843,-89.4583,7.0,219.1,222.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:35:11,29.35667,-89.45998,7.2,219.7,224.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:36:29,29.35483,-89.46217,7.2,229.3,226.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:38:29,29.35207,-89.46557,7.5,227.6,226.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:40:10,29.34959,-89.46847,7.8,227.4,225.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:41:21,29.34785,-89.47074,8.0,227.1,225.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:43:43,29.3446,-89.47534,7.5,248.0,267.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:45:21,29.34449,-89.47895,6.9,281.5,289.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:47:21,29.34591,-89.48318,7.1,295.6,295.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:49:20,29.34751,-89.48714,7.1,292.5,295.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:51:20,29.34917,-89.49153,7.3,295.3,295.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:54:41,29.35195,-89.49862,7.5,293.8,296.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:55:50,29.35294,-89.50124,7.6,294.2,295.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:58:41,29.35549,-89.50747,7.7,296.4,295.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T00:59:50,29.35656,-89.50998,7.7,296.7,296.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:00:11,29.35686,-89.51074,7.7,297.5,295.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:01:20,29.35807,-89.51324,7.7,297.1,292.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:02:32,29.35902,-89.51595,7.7,290.2,290.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:03:41,29.35991,-89.51864,7.7,291.1,290.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:04:51,29.36071,-89.52129,7.6,285.7,285.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:06:11,29.36143,-89.52442,7.6,281.8,282.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:07:21,29.36187,-89.52716,7.6,281.7,282.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:08:41,29.36249,-89.53033,7.7,282.2,282.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:10:11,29.36312,-89.53395,7.6,281.8,282.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:11:21,29.36361,-89.53669,7.6,281.7,282.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:12:41,29.36416,-89.53991,7.6,281.6,282.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:13:51,29.36466,-89.54267,7.6,279.9,282.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:15:10,29.36516,-89.54581,7.6,283.7,286.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:16:20,29.36589,-89.54851,7.5,289.2,290.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:17:32,29.36672,-89.55116,7.5,289.5,290.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:19:20,29.36818,-89.55513,7.3,302.9,301.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:21:21,29.37036,-89.5592,7.4,302.5,300.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:22:31,29.37166,-89.56156,7.5,301.6,300.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:24:21,29.37364,-89.56526,7.6,300.4,300.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:25:51,29.37528,-89.5684,7.6,300.8,300.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:27:02,29.37651,-89.57081,7.7,300.0,300.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:28:51,29.37846,-89.57478,7.8,298.8,300.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:30:31,29.38037,-89.57836,7.8,305.1,305.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:31:50,29.38193,-89.58106,7.8,304.5,305.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:33:12,29.38368,-89.58382,7.8,307.5,310.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:34:31,29.38546,-89.58642,7.9,310.5,310.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
357381000,2020-01-01T01:35:50,29.38728,-89.58892,7.7,317.1,319.0,BULK PANGAEA,IMO9187722,3FHP9,70.0
