MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001268,2020-01-01T00:00:01,48.8095,-123.34035,20.1,175.1,174.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:01:12,48.80279,-123.3397,20.2,176.9,175.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:02:19,48.79667,-123.33912,19.9,176.2,175.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:03:25,48.79057,-123.33873,19.9,179.3,178.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:04:30,48.78446,-123.33865,20.0,180.5,180.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:05:37,48.77833,-123.33881,20.0,181.2,181.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:06:43,48.77221,-123.33963,20.1,187.9,189.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:07:49,48.76617,-123.3413,20.0,191.2,190.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:09:00,48.7596,-123.34326,20.2,190.7,190.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:10:07,48.75352,-123.34487,20.1,186.1,183.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:11:18,48.74685,-123.345,19.8,178.4,179.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:12:25,48.74079,-123.34505,19.8,181.1,180.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:13:36,48.73423,-123.34522,19.1,180.9,180.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:14:43,48.72826,-123.34547,19.5,181.1,180.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:16:15,48.71999,-123.34624,19.4,191.9,193.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:17:18,48.71472,-123.3497,19.6,208.8,208.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:18:30,48.70921,-123.35444,18.5,211.3,210.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:20:12,48.70164,-123.36152,19.2,211.5,210.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:21:30,48.69581,-123.36729,19.2,224.5,225.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:23:00,48.69305,-123.37829,19.1,268.2,269.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:24:12,48.6931,-123.38728,16.5,271.0,269.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:25:24,48.69294,-123.39513,15.0,266.8,263.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:26:49,48.69243,-123.40282,10.6,260.4,253.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:28:12,48.69163,-123.40787,7.0,251.7,245.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:29:30,48.69098,-123.41087,4.6,250.8,250.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:31:20,48.69056,-123.41276,1.1,270.5,274.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:32:24,48.69059,-123.41311,0.4,307.3,295.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:33:27,48.69058,-123.41317,0.4,168.8,313.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:35:20,48.69044,-123.41305,0.2,102.5,319.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:36:21,48.6904,-123.413,0.1,200.4,319.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:37:30,48.6904,-123.413,0.0,81.6,319.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:38:40,48.6904,-123.413,0.0,240.3,319.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:39:51,48.6904,-123.413,0.0,207.7,319.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:40:59,48.6904,-123.413,0.0,263.4,319.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:42:00,48.6904,-123.413,0.0,55.4,320.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:43:10,48.6904,-123.413,0.0,313.9,320.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:44:19,48.6904,-123.413,0.0,160.7,320.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:46:50,48.6904,-123.413,0.0,186.2,320.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:48:00,48.6904,-123.413,0.0,354.2,320.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:51:20,48.6904,-123.413,0.0,315.7,320.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:53:11,48.6904,-123.413,0.0,30.0,320.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:54:20,48.6904,-123.413,0.0,232.9,320.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:55:30,48.6904,-123.413,0.0,288.5,320.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:57:11,48.6904,-123.413,0.0,214.6,320.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:58:21,48.6904,-123.413,0.0,5.8,320.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T00:59:30,48.6904,-123.41299,0.2,27.8,321.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T01:00:01,48.69065,-123.41315,4.1,331.2,325.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T01:01:10,48.69308,-123.41557,12.9,325.8,325.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T01:02:11,48.696,-123.41954,14.9,305.9,301.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T01:03:12,48.69832,-123.42535,16.2,299.2,298.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
316001268,2020-01-01T01:04:18,48.70084,-123.43233,18.3,298.0,297.0,SPIRIT OF B C,IMO9015668,VOSM,60.0
