MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338214613,2020-01-01T00:00:44,26.78095,-80.04037,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:03:43,26.78095,-80.04037,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:06:46,26.78095,-80.04037,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:09:45,26.78095,-80.04038,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:12:46,26.78094,-80.04039,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:15:44,26.78095,-80.04038,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:18:44,26.78095,-80.04038,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:21:45,26.78095,-80.04038,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:24:45,26.78097,-80.04037,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:30:45,26.78096,-80.04038,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:36:44,26.78096,-80.04037,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:42:44,26.78095,-80.04035,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:45:44,26.78095,-80.04036,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:48:44,26.78096,-80.04036,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:51:45,26.78096,-80.04036,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T00:54:44,26.78096,-80.04036,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:00:44,26.78096,-80.04037,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:03:44,26.78096,-80.04037,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:09:44,26.78097,-80.04036,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:12:44,26.78097,-80.04037,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:15:44,26.78096,-80.04037,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:18:45,26.78096,-80.04037,0.0,137.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:27:45,26.78095,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:30:44,26.78095,-80.04035,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:33:44,26.78096,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:36:44,26.78094,-80.04034,0.1,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:42:45,26.78095,-80.04034,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:45:44,26.78095,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:48:44,26.78095,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:51:45,26.78096,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T01:54:44,26.78096,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:00:44,26.78095,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:03:44,26.78095,-80.04038,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:06:44,26.78096,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:09:45,26.78094,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:12:44,26.78095,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:15:44,26.78096,-80.04039,0.1,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:18:44,26.78094,-80.04038,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:24:45,26.78096,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:30:44,26.78096,-80.04038,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:33:44,26.78095,-80.04038,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:36:45,26.78095,-80.04038,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:39:44,26.78095,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:42:45,26.78096,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:45:45,26.78095,-80.04038,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:48:44,26.78096,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:51:44,26.78097,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:54:45,26.78097,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T02:57:45,26.78097,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:00:46,26.78097,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:03:44,26.78097,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:06:46,26.78096,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:09:44,26.78096,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:18:44,26.78095,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:21:45,26.78095,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:24:45,26.78095,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:27:48,26.78094,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:30:45,26.78094,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:39:46,26.78094,-80.04035,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:48:45,26.78093,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:51:46,26.78093,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:54:44,26.78093,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T03:57:46,26.78093,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:03:44,26.78095,-80.04038,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:06:44,26.78094,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:09:44,26.78094,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:12:45,26.78094,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:15:45,26.78093,-80.04034,0.1,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:18:45,26.78093,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:24:44,26.78091,-80.04033,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:27:45,26.78092,-80.04035,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:30:44,26.78092,-80.04032,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:36:45,26.78093,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:39:48,26.78095,-80.04037,0.1,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:42:45,26.78092,-80.04031,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:45:44,26.78093,-80.04034,0.1,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:48:45,26.78092,-80.04029,0.1,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:51:44,26.78092,-80.04032,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:54:45,26.78094,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T04:57:45,26.78095,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:00:45,26.78095,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:03:46,26.78095,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:06:44,26.78095,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:09:46,26.78095,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:12:46,26.78095,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:15:45,26.78095,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:18:44,26.78096,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:21:46,26.78096,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:24:45,26.78096,-80.0404,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:27:46,26.78095,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:30:45,26.78094,-80.04038,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:36:45,26.78095,-80.04037,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:39:45,26.78094,-80.04039,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:42:45,26.78094,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:48:45,26.78094,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:51:45,26.78095,-80.04035,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T05:57:46,26.78096,-80.04036,0.0,349.7,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T06:00:45,26.78091,-80.04032,0.0,149.4,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T06:02:46,26.78109,-80.0404,0.0,43.9,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T06:04:16,26.78121,-80.04048,0.5,335.8,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T06:05:17,26.78107,-80.04041,0.2,153.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T06:06:47,26.78107,-80.04041,0.0,153.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T06:08:15,26.78104,-80.0404,0.0,153.3,511.0,MOUNTAIN HIGH,,,37.0
338214613,2020-01-01T06:11:16,26.78098,-80.04039,0.0,153.3,511.0,MOUNTAIN HIGH,,,37.0
