MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367124050,2020-01-01T00:00:04,47.67284,-122.40904,4.7,321.0,319.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:01:13,47.67398,-122.41039,4.3,321.4,323.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:02:15,47.67507,-122.41104,3.9,340.4,321.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:03:18,47.67509,-122.41218,3.2,229.0,187.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:04:19,47.67418,-122.41092,5.6,135.7,135.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:05:22,47.67262,-122.40924,7.2,146.2,148.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:06:24,47.67066,-122.40752,7.8,147.3,150.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:07:27,47.66884,-122.40554,7.8,140.3,138.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:08:42,47.66735,-122.4034,5.8,127.5,118.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:10:05,47.66659,-122.40045,4.7,112.4,116.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:11:06,47.66619,-122.39901,3.3,110.1,112.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:12:15,47.66578,-122.39764,2.8,111.8,110.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:13:16,47.66548,-122.39652,2.6,112.7,112.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:14:18,47.66548,-122.39631,0.0,319.3,109.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:15:25,47.66545,-122.39635,0.0,357.5,113.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
367124050,2020-01-01T00:16:26,47.66546,-122.3963,0.1,103.7,103.0,CASCADE MARINER,IMO7609295,WDA6405,30.0
