MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303103,2020-01-01T11:15:30,26.5398,-81.9998,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T11:21:30,26.53981,-81.99983,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T11:24:29,26.5398,-81.99984,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T11:27:29,26.53981,-81.99984,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T11:30:29,26.53981,-81.99984,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T11:33:29,26.53982,-81.99985,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T11:39:29,26.53979,-81.99984,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T11:42:29,26.53979,-81.99983,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T11:45:29,26.53978,-81.99982,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T11:51:29,26.53981,-81.99984,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T11:57:30,26.5398,-81.99984,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T12:51:30,26.5398,-81.99984,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T13:09:30,26.5398,-81.99985,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
338303103,2020-01-01T15:39:29,26.5398,-81.99984,0.0,355.9,511.0,COULDNT WAIT,IMO0000000,,37.0
