MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366874650,2020-01-01T00:00:22,29.27091,-88.93162,13.6,17.5,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:01:28,29.27543,-88.92999,16.1,17.1,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:02:34,29.28004,-88.92796,16.7,13.3,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:03:41,29.28522,-88.92628,17.5,17.4,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:04:53,29.29087,-88.92465,17.4,10.1,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:05:59,29.29608,-88.92314,17.6,5.6,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:07:04,29.30158,-88.92253,17.9,6.1,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:08:11,29.30543,-88.9225,4.2,320.4,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:09:16,29.30575,-88.9224,0.5,35.7,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:10:22,29.30573,-88.92233,0.2,96.7,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:11:27,29.30571,-88.92217,0.3,80.4,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:12:37,29.30534,-88.92233,1.1,210.2,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:14:07,29.30609,-88.92516,15.8,299.3,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:15:30,29.30839,-88.93192,16.4,299.4,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:16:36,29.31082,-88.93693,16.6,296.8,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:17:43,29.31352,-88.94184,16.4,301.6,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:18:49,29.31574,-88.94707,16.6,292.6,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:19:54,29.31769,-88.95235,16.8,292.7,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:20:55,29.31911,-88.95748,16.8,284.1,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:22:12,29.32114,-88.96388,16.8,293.2,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:23:37,29.32388,-88.97076,17.0,294.4,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:24:55,29.3263,-88.97715,16.8,293.4,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:26:30,29.32936,-88.98488,16.7,299.5,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:27:42,29.33159,-88.99068,16.6,286.8,511.0,MR HENRY,IMO9283083,WDB2323,60.0
366874650,2020-01-01T00:28:55,29.33324,-88.99667,16.3,294.0,511.0,MR HENRY,IMO9283083,WDB2323,60.0
