MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367765140,2020-01-01T00:00:07,30.34601,-88.50477,0.0,31.0,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:01:17,30.346,-88.50477,0.0,237.2,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:02:26,30.346,-88.50478,0.0,210.5,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:03:47,30.34599,-88.50479,0.0,39.6,88.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:04:56,30.346,-88.50478,0.0,116.6,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:06:07,30.346,-88.50478,0.0,224.7,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:07:16,30.346,-88.50479,0.0,268.1,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:08:26,30.346,-88.50478,0.0,229.8,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:09:36,30.34601,-88.5048,0.0,252.6,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:10:46,30.346,-88.50478,0.0,164.6,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:12:06,30.34599,-88.50478,0.0,328.4,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:13:15,30.346,-88.50478,0.0,269.8,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:14:36,30.34601,-88.50478,0.0,193.3,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:15:47,30.346,-88.50479,0.0,218.3,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:17:06,30.34601,-88.50478,0.0,269.9,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:18:15,30.34601,-88.50478,0.0,245.4,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:19:27,30.346,-88.50479,0.0,281.0,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:20:35,30.34601,-88.50479,0.0,172.6,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:21:47,30.34601,-88.5048,0.0,174.2,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:23:06,30.346,-88.50481,0.0,255.4,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:24:35,30.346,-88.50478,0.0,114.5,89.0,CULLEN PASENTINE,,WDJ3136,31.0
367765140,2020-01-01T00:25:36,30.346,-88.50478,0.0,12.7,89.0,CULLEN PASENTINE,,WDJ3136,31.0
