MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367617460,2020-01-01T00:20:58,18.28209,-65.63708,0.1,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T00:24:00,18.28214,-65.63703,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T00:26:59,18.28215,-65.63708,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T00:29:58,18.28213,-65.63704,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T00:38:58,18.28215,-65.63706,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T00:41:58,18.28214,-65.63708,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T00:50:58,18.28215,-65.63705,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T00:53:58,18.28213,-65.63706,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T00:59:58,18.28214,-65.63706,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:02:57,18.28213,-65.63703,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:05:58,18.28214,-65.63705,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:08:58,18.28215,-65.63706,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:11:59,18.28215,-65.63705,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:14:58,18.28215,-65.63706,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:20:58,18.28214,-65.63704,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:23:58,18.28215,-65.63707,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:26:59,18.28215,-65.63707,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:30:01,18.28215,-65.63705,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:32:58,18.28216,-65.63708,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:35:58,18.28214,-65.63705,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:38:58,18.28213,-65.63705,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:42:00,18.28215,-65.63707,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:44:58,18.28214,-65.63705,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:50:58,18.28216,-65.63707,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:56:58,18.28215,-65.63705,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T01:59:58,18.28214,-65.63704,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:05:58,18.28215,-65.63704,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:09:00,18.28215,-65.63703,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:11:58,18.28215,-65.63702,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:14:59,18.28214,-65.63704,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:20:59,18.28214,-65.63705,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:23:59,18.28213,-65.63704,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:26:58,18.28214,-65.63704,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:32:58,18.28214,-65.63705,0.1,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:38:58,18.28215,-65.63705,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:41:58,18.28214,-65.63705,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:47:58,18.28215,-65.63707,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:53:58,18.28214,-65.63705,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T02:59:59,18.28215,-65.63706,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T03:02:59,18.28213,-65.63708,0.1,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T03:05:58,18.28214,-65.63707,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
367617460,2020-01-01T03:08:58,18.28213,-65.63712,0.0,261.5,511.0,JASMINE CITY,,WDH4413,37.0
