MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338202329,2020-01-01T00:00:23,33.81297,-118.49594,9.6,46.8,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:01:53,33.81531,-118.49197,9.9,63.4,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:03:23,33.81708,-118.48762,9.8,69.8,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:04:24,33.81817,-118.48461,9.7,62.6,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:05:53,33.81984,-118.48024,9.5,52.6,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:06:54,33.82182,-118.47793,10.0,41.1,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:08:23,33.82442,-118.4742,9.5,58.8,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:09:54,33.82628,-118.4702,8.7,68.7,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:11:23,33.8273,-118.46579,9.0,74.0,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:12:54,33.82836,-118.46119,9.5,75.0,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:14:24,33.82948,-118.45662,9.5,71.4,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:15:53,33.83063,-118.45201,9.7,77.6,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:17:23,33.83163,-118.44756,8.4,75.7,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:18:54,33.83196,-118.44312,8.8,81.6,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:20:53,33.83328,-118.43739,9.2,73.0,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:22:53,33.83461,-118.43173,8.4,76.6,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:24:23,33.83523,-118.4275,8.4,80.3,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:25:53,33.836,-118.42335,8.7,78.3,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:28:24,33.83631,-118.41144,21.7,85.9,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:29:56,33.83779,-118.39974,19.0,72.9,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:31:24,33.84105,-118.3945,8.8,342.2,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:33:24,33.84389,-118.39694,5.8,322.7,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:34:54,33.84558,-118.3983,4.8,334.1,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:37:53,33.84735,-118.39727,1.6,90.8,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:38:54,33.84694,-118.39701,1.4,161.3,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:40:53,33.84678,-118.39718,0.0,258.3,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:44:53,33.84678,-118.39716,0.1,258.3,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:47:54,33.84678,-118.39717,0.0,258.3,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:50:54,33.84679,-118.39716,0.0,258.3,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:53:57,33.84679,-118.39716,0.0,258.3,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:56:53,33.84679,-118.39716,0.0,258.3,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T00:59:53,33.84678,-118.39717,0.0,258.3,511.0,O SCHMIT,,,37.0
338202329,2020-01-01T01:02:53,33.84679,-118.39717,0.1,258.3,511.0,O SCHMIT,,,37.0
