MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367079040,2020-01-01T00:02:43,30.25932,-88.11398,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:05:43,30.25931,-88.11399,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:08:45,30.25932,-88.114,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:11:43,30.25932,-88.11398,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:14:43,30.25931,-88.11398,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:17:45,30.25932,-88.11398,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:20:42,30.25932,-88.11398,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:26:45,30.25933,-88.11397,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:29:45,30.25933,-88.11399,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:32:43,30.25932,-88.114,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:35:43,30.25932,-88.11398,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:38:44,30.25932,-88.11398,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:41:46,30.25932,-88.11399,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:44:44,30.25931,-88.114,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:47:46,30.2593,-88.11399,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:50:45,30.25932,-88.114,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:53:43,30.25932,-88.114,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:56:45,30.25932,-88.114,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T00:59:45,30.25931,-88.11397,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T01:05:46,30.25931,-88.114,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T01:08:43,30.25931,-88.11398,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T01:11:44,30.25932,-88.11398,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T01:14:46,30.25934,-88.114,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T01:17:44,30.25931,-88.114,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
367079040,2020-01-01T01:20:45,30.25931,-88.11398,0.0,360.0,511.0,TYSON B,IMO7100859,WAP9747,60.0
