MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368102690,2020-01-01T00:05:11,48.53739,-123.01511,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T00:08:19,48.53741,-123.01511,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T00:10:51,48.5374,-123.01511,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T00:13:53,48.5374,-123.01511,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T00:17:24,48.53739,-123.01512,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T00:19:52,48.53737,-123.01511,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T00:23:07,48.53737,-123.01511,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T00:29:18,48.53739,-123.01513,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T00:41:03,48.53736,-123.01515,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T00:46:55,48.53738,-123.01512,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T00:52:53,48.53737,-123.01511,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T00:56:22,48.53736,-123.0151,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T00:59:06,48.53737,-123.01516,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:02:19,48.53735,-123.01516,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:05:03,48.53737,-123.01514,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:17:02,48.53737,-123.01518,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:19:58,48.53737,-123.01518,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:22:52,48.53737,-123.01518,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:26:02,48.53735,-123.01515,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:32:07,48.53739,-123.01511,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:34:56,48.53739,-123.0151,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:38:02,48.5374,-123.01513,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:40:55,48.53739,-123.01509,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:44:21,48.53739,-123.01508,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:47:04,48.53738,-123.0151,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:50:07,48.53737,-123.01509,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:53:11,48.53739,-123.01512,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T01:57:08,48.53738,-123.01508,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
368102690,2020-01-01T02:00:05,48.53738,-123.01507,0.0,360.0,511.0,INGA MARIE,IMO0000000,,37.0
