MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367712170,2020-01-01T00:00:01,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:01:09,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:02:10,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:03:19,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:04:20,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:05:30,35.10248,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:06:41,35.10248,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:07:50,35.10248,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:08:59,35.10248,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:10:00,35.10248,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:11:11,35.10248,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:12:21,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:13:30,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:14:31,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:15:41,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:16:50,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:17:51,35.10249,-92.54505,0.1,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:18:59,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:20:00,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:21:11,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:22:20,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:23:21,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:24:31,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:25:41,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:26:51,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:28:01,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:29:10,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:30:21,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:31:31,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:32:40,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:33:41,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:34:51,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:36:00,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:37:11,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:38:20,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:39:21,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:40:31,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:41:41,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:42:50,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:44:00,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:45:11,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:46:20,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:47:31,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:48:40,35.1025,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:49:41,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:50:49,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:52:00,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:53:09,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:54:20,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:55:21,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:56:31,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:57:40,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T00:58:51,35.1025,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:00:00,35.1025,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:01:01,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:02:10,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:03:11,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:04:20,35.10249,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:05:21,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:06:29,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:07:30,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:08:40,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:09:49,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:10:50,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:12:01,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:13:02,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:14:09,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:15:10,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:16:11,35.10249,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:17:20,35.10249,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:18:30,35.10249,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:19:41,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:20:50,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:22:01,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:23:11,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:24:20,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:25:30,35.10249,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:26:39,35.10249,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:27:40,35.10249,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:28:51,35.10249,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:30:00,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:31:01,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:32:10,35.10249,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:33:20,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:34:30,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:35:31,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:36:40,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:37:41,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:38:51,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:39:52,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:41:01,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:42:09,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:43:20,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:44:30,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:45:39,35.10251,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:46:50,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:48:00,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:49:01,35.1025,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:50:09,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:51:11,35.10251,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:52:19,35.10251,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:53:30,35.10251,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:54:31,35.10251,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:55:41,35.10252,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:56:50,35.10251,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:57:51,35.10251,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T01:58:59,35.10251,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:00:00,35.10251,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:00:00,35.10251,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:01:11,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:02:20,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:03:30,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:04:40,35.10248,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:05:41,35.10248,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:06:49,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:07:50,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:09:01,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:10:10,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:11:11,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:12:21,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:13:31,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:14:39,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:15:40,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:16:49,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:17:50,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:19:00,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:20:11,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:21:21,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:22:30,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:23:40,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:24:50,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:25:59,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:27:00,35.10248,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:28:10,35.10248,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:29:20,35.10248,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:30:29,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:31:30,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:32:41,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:33:50,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:34:51,35.10248,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:36:00,35.10249,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:37:09,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:38:10,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:39:11,35.1025,-92.54507,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:40:20,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:41:31,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:42:41,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:43:50,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:44:59,35.10251,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:46:20,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:47:30,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:48:41,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:49:51,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:51:00,35.10251,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:52:01,35.10251,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:53:10,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:54:21,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:55:31,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:56:39,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:57:40,35.10249,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:58:50,35.1025,-92.54506,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T02:59:51,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:00:00,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:01:10,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:02:19,35.10251,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:03:20,35.1025,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:04:21,35.1025,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:05:29,35.1025,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:06:41,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:07:51,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:08:59,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:10:10,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:11:11,35.10248,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:12:19,35.10248,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:13:20,35.10248,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:14:31,35.10248,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:15:40,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:16:50,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:18:00,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:19:09,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:20:11,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:21:20,35.1025,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:22:30,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:23:40,35.10248,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:24:49,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:25:50,35.10249,-92.54505,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:26:51,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:28:00,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:29:09,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:30:10,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:31:20,35.10248,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:32:31,35.10247,-92.54503,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:33:40,35.10248,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:34:50,35.10248,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:36:00,35.10248,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:37:01,35.10249,-92.54504,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:38:10,35.10248,-92.54503,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:39:11,35.10247,-92.54503,0.0,360.0,511.0,COLE,,WDI5792,31.0
367712170,2020-01-01T03:40:20,35.10247,-92.54503,0.0,360.0,511.0,COLE,,WDI5792,31.0
