MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338806000,2020-01-01T00:00:18,42.34536,-71.02955,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:03:19,42.34535,-71.02958,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:06:18,42.34536,-71.02955,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:09:19,42.34535,-71.02956,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:12:18,42.34535,-71.02956,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:15:20,42.34534,-71.02958,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:18:19,42.34534,-71.02954,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:21:20,42.34535,-71.02956,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:24:18,42.34535,-71.02954,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:27:19,42.34535,-71.02954,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:30:18,42.34534,-71.02954,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:33:18,42.34534,-71.02954,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:36:18,42.34534,-71.02955,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:39:18,42.34537,-71.02953,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:42:19,42.34536,-71.02952,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:45:19,42.34534,-71.02954,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:48:19,42.34534,-71.02955,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:51:19,42.34535,-71.02953,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:54:18,42.34534,-71.02955,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T00:57:20,42.34536,-71.02952,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T01:00:18,42.34536,-71.02953,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T01:03:18,42.34535,-71.02954,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T01:06:19,42.34537,-71.02958,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T01:09:18,42.34537,-71.02955,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T01:12:19,42.34535,-71.02952,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T01:15:18,42.34535,-71.02953,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T01:18:18,42.34535,-71.02953,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T01:21:18,42.34536,-71.02957,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
338806000,2020-01-01T01:24:20,42.34535,-71.02957,0.0,224.7,91.0,PILILAAU,IMO9178355,NBWY,70.0
