MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367698890,2020-01-01T00:00:39,33.76099,-118.21835,0.0,196.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:03:40,33.76098,-118.21834,0.0,213.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:06:40,33.76099,-118.21834,0.0,263.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:09:41,33.76099,-118.21835,0.0,7.2,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:12:41,33.76099,-118.21834,0.0,352.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:15:41,33.76099,-118.21835,0.0,10.0,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:18:43,33.76099,-118.21835,0.0,217.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:21:41,33.76099,-118.21834,0.0,245.0,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:24:37,33.76099,-118.21834,0.0,329.0,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:27:40,33.76099,-118.21835,0.0,253.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:30:41,33.76099,-118.21835,0.0,315.2,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:33:36,33.76099,-118.21834,0.0,276.7,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:36:40,33.76098,-118.21835,0.0,162.7,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:39:36,33.76098,-118.21835,0.0,252.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:42:40,33.76098,-118.21836,0.0,234.4,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:45:40,33.76099,-118.21834,0.0,230.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:48:39,33.76099,-118.21835,0.0,336.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:51:40,33.76099,-118.21835,0.0,280.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:54:41,33.76098,-118.21835,0.0,59.6,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T00:57:36,33.76099,-118.21835,0.0,259.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:00:41,33.76098,-118.21836,0.0,276.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:03:40,33.76099,-118.21835,0.0,5.4,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:06:36,33.76099,-118.21835,0.0,34.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:09:40,33.76099,-118.21835,0.0,158.7,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:15:40,33.76099,-118.21834,0.0,188.7,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:21:40,33.76098,-118.21834,0.0,95.4,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:24:42,33.76098,-118.21835,0.0,201.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:27:41,33.76099,-118.21835,0.0,276.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:30:43,33.76098,-118.21833,0.0,78.8,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:33:40,33.76098,-118.21835,0.0,232.6,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:36:42,33.76097,-118.21835,0.0,274.2,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:39:38,33.76098,-118.21833,0.0,174.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:42:41,33.76099,-118.21834,0.0,331.7,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:45:41,33.76099,-118.21833,0.0,3.2,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:48:36,33.76098,-118.21835,0.0,201.4,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:51:36,33.76099,-118.21835,0.0,236.4,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:54:41,33.76098,-118.21834,0.0,275.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T01:57:40,33.76099,-118.21835,0.0,251.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:00:42,33.76098,-118.21835,0.1,190.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:03:42,33.76098,-118.21835,0.0,248.8,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:06:40,33.76098,-118.21835,0.0,220.6,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:09:43,33.76099,-118.21834,0.0,181.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:12:41,33.76099,-118.21834,0.0,271.2,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:15:43,33.76099,-118.21834,0.0,312.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:18:39,33.76098,-118.21835,0.0,253.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:21:44,33.76098,-118.21835,0.0,189.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:24:40,33.76098,-118.21834,0.0,119.0,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:27:45,33.76098,-118.21834,0.0,239.8,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:30:36,33.76099,-118.21835,0.0,214.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:33:44,33.76098,-118.21834,0.0,209.2,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:36:40,33.76099,-118.21835,0.0,298.7,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:39:45,33.76098,-118.21835,0.0,285.0,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:45:47,33.76098,-118.21835,0.0,207.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:48:39,33.76099,-118.21835,0.0,309.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:51:46,33.761,-118.21835,0.0,285.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:54:40,33.76099,-118.21835,0.0,345.2,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T02:57:37,33.76098,-118.21834,0.0,201.7,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:00:39,33.76098,-118.21836,0.0,198.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:03:42,33.76098,-118.21835,0.0,253.2,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:06:39,33.76098,-118.21835,0.0,238.6,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:09:37,33.76098,-118.21834,0.0,204.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:12:42,33.76098,-118.21834,0.0,110.0,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:15:37,33.76098,-118.21835,0.0,183.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:18:43,33.76099,-118.21835,0.0,303.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:21:39,33.76098,-118.21835,0.0,226.8,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:24:43,33.76098,-118.21835,0.0,308.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:27:40,33.76098,-118.21836,0.0,307.6,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:30:42,33.76098,-118.21834,0.0,256.6,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:33:39,33.76098,-118.21834,0.0,281.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:36:37,33.76099,-118.21835,0.0,277.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:39:39,33.76098,-118.21835,0.0,323.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:42:42,33.76099,-118.21836,0.0,255.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:48:42,33.76098,-118.21835,0.0,232.0,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:51:42,33.76099,-118.21835,0.0,290.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:54:43,33.76099,-118.21836,0.0,325.8,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T03:57:43,33.76099,-118.21835,0.0,352.2,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:00:43,33.76098,-118.21835,0.0,184.4,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:03:43,33.76098,-118.21834,0.0,223.6,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:06:44,33.76098,-118.21835,0.0,255.8,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:09:37,33.76098,-118.21835,0.0,239.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:12:37,33.76099,-118.21835,0.0,246.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:15:37,33.76098,-118.21835,0.0,238.4,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:18:41,33.76098,-118.21835,0.0,282.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:21:39,33.76099,-118.21835,0.0,267.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:24:42,33.76099,-118.21835,0.0,298.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:27:39,33.76098,-118.21836,0.0,172.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:30:42,33.761,-118.21834,0.0,259.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:33:41,33.76099,-118.21835,0.0,10.4,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:36:44,33.76098,-118.21834,0.0,321.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:39:39,33.76098,-118.21835,0.0,84.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:42:44,33.76099,-118.21836,0.0,294.0,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:45:43,33.76099,-118.21835,0.0,337.6,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:48:45,33.76099,-118.21836,0.0,278.2,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:51:42,33.76099,-118.21835,0.0,310.2,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:54:43,33.76099,-118.21835,0.0,284.4,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T04:57:40,33.76098,-118.21835,0.0,18.4,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:00:43,33.76098,-118.21835,0.0,332.2,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:03:41,33.76098,-118.21835,0.0,202.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:06:43,33.76099,-118.21835,0.0,188.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:09:43,33.76098,-118.21835,0.0,209.7,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:12:45,33.76098,-118.21835,0.0,242.7,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:15:44,33.76098,-118.21835,0.0,256.4,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:18:47,33.76098,-118.21835,0.0,264.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:21:45,33.76098,-118.21835,0.0,256.8,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:24:37,33.76099,-118.21835,0.0,194.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:27:43,33.76098,-118.21835,0.0,227.0,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:30:40,33.76098,-118.21835,0.0,255.6,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:33:43,33.76098,-118.21835,0.0,210.0,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:36:40,33.76097,-118.21836,0.0,229.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:39:43,33.76099,-118.21834,0.0,279.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:42:42,33.76099,-118.21835,0.0,277.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:45:43,33.76099,-118.21835,0.0,301.6,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:48:41,33.76099,-118.21835,0.0,273.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:51:44,33.76099,-118.21835,0.0,158.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:54:43,33.76099,-118.21835,0.0,256.3,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T05:57:45,33.76098,-118.21835,0.0,222.5,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T06:00:42,33.76099,-118.21835,0.0,216.6,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T06:03:46,33.76099,-118.21835,0.0,155.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T06:06:43,33.76099,-118.21835,0.0,281.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T06:09:47,33.76099,-118.21835,0.0,238.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T06:12:43,33.76099,-118.21835,0.0,264.9,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T06:15:46,33.76098,-118.21835,0.0,262.7,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T06:18:37,33.76098,-118.21834,0.0,222.1,511.0,FIREBOAT 20,,WDI4461,90.0
367698890,2020-01-01T06:21:48,33.76098,-118.21834,0.0,268.5,511.0,FIREBOAT 20,,WDI4461,90.0
