MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
432629000,2020-01-01T00:00:02,38.1491,-128.35272,15.0,269.0,273.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:01:08,38.14892,-128.35852,15.0,266.0,270.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:02:14,38.14861,-128.36439,15.0,265.0,270.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:03:20,38.14837,-128.37033,15.1,268.0,273.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:04:26,38.14828,-128.37608,15.1,268.0,272.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:05:27,38.14803,-128.38142,15.1,265.0,269.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:06:32,38.14761,-128.38739,15.2,265.0,270.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:07:44,38.14742,-128.39369,15.0,269.0,274.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:09:02,38.14722,-128.40062,15.0,267.0,270.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:10:26,38.14672,-128.40804,14.9,265.0,271.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:11:44,38.14658,-128.41492,14.9,268.0,272.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:13:08,38.14629,-128.4223,14.7,266.0,270.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:14:26,38.146,-128.42901,14.9,267.0,272.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
432629000,2020-01-01T00:16:08,38.14573,-128.43815,15.1,267.0,271.0,GEORGIA HIGHWAY,IMO9339820,7JCV,70.0
