MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366495000,2020-01-01T00:00:03,39.04524,-75.16414,12.1,337.9,337.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:01:13,39.04888,-75.16609,12.1,337.0,336.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:02:23,39.0525,-75.16809,12.1,336.7,337.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:03:32,39.05613,-75.17006,12.1,337.0,337.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:04:44,39.0598,-75.17203,12.1,337.0,336.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:05:53,39.06339,-75.17396,12.1,337.3,337.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:07:04,39.06699,-75.1759,12.0,337.7,337.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:08:13,39.07061,-75.17783,12.0,337.1,337.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:09:22,39.07422,-75.17973,11.9,338.1,336.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:10:44,39.07838,-75.1821,11.9,335.8,335.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:11:53,39.08176,-75.18417,11.8,331.1,330.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:13:44,39.08701,-75.18798,11.5,331.5,327.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:14:53,39.09001,-75.19053,11.4,325.1,324.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:16:44,39.09488,-75.19495,11.5,324.9,325.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:18:24,39.09922,-75.19883,11.4,325.5,326.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:20:24,39.10451,-75.20347,11.4,325.9,326.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:22:24,39.10979,-75.20807,11.5,325.5,326.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:24:24,39.11497,-75.21267,11.5,324.4,325.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:25:34,39.11803,-75.21551,11.5,323.6,324.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:27:24,39.12284,-75.2199,11.6,326.6,327.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:28:33,39.12598,-75.22253,11.7,326.8,327.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:29:44,39.12912,-75.22527,11.7,324.0,324.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:30:54,39.1322,-75.22817,11.7,323.5,324.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:32:03,39.13529,-75.23103,11.7,323.9,324.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:33:13,39.13842,-75.23393,11.7,324.2,324.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:34:14,39.1411,-75.23643,11.8,324.0,324.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:35:23,39.14415,-75.23925,11.8,325.1,326.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:38:14,39.15196,-75.24601,11.8,325.5,326.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:39:34,39.15553,-75.2491,11.9,325.6,326.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:42:03,39.16237,-75.25517,11.9,323.9,325.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:44:13,39.16823,-75.26062,12.0,324.3,324.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:45:23,39.17143,-75.26358,12.0,324.0,325.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:46:53,39.17552,-75.26728,11.9,326.6,327.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:48:13,39.1792,-75.27038,11.9,328.4,329.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:50:23,39.18551,-75.27456,11.8,337.2,336.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:52:34,39.19208,-75.27829,11.9,334.3,335.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:54:54,39.19935,-75.28234,12.0,336.3,336.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:56:54,39.20541,-75.28568,11.8,337.0,335.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:58:13,39.20928,-75.28789,11.6,335.7,335.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T00:59:54,39.21419,-75.29064,11.6,336.6,335.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T01:00:04,39.21473,-75.29095,11.6,336.3,335.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
366495000,2020-01-01T01:01:13,39.21814,-75.29282,11.6,337.1,335.0,OVERSEAS CHINOOK,IMO9432218,WNFQ,80.0
