MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367479930,2020-01-01T00:00:12,29.7569,-95.17838,0.0,87.5,146.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:01:21,29.75688,-95.1784,0.0,67.3,144.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:02:32,29.75688,-95.17838,0.0,59.6,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:03:52,29.7569,-95.17837,0.1,90.5,144.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:05:12,29.7569,-95.17838,0.1,109.5,144.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:06:22,29.7569,-95.17838,0.1,101.0,146.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:07:32,29.7569,-95.17837,0.1,123.2,146.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:08:42,29.7569,-95.17838,0.1,110.4,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:10:12,29.7569,-95.17838,0.0,61.2,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:11:42,29.7569,-95.17838,0.0,90.9,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:13:12,29.7569,-95.17837,0.1,91.2,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:14:51,29.7569,-95.17838,0.0,103.7,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:16:02,29.7569,-95.17838,0.0,127.2,144.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:17:51,29.7569,-95.17838,0.0,20.6,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:19:41,29.7569,-95.17837,0.0,141.2,146.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:20:51,29.7569,-95.17837,0.0,349.8,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:22:03,29.7569,-95.17837,0.0,3.2,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:23:32,29.7569,-95.17837,0.0,98.0,144.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:24:52,29.7569,-95.17838,0.0,68.3,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:27:11,29.7569,-95.17838,0.0,115.6,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:28:22,29.7569,-95.17838,0.0,146.5,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:30:22,29.7569,-95.17837,0.0,111.3,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:31:32,29.7569,-95.17838,0.0,63.5,144.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:32:41,29.7569,-95.17837,0.0,98.0,144.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:33:52,29.7569,-95.17837,0.0,177.7,144.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:35:01,29.7569,-95.17838,0.0,333.1,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:37:52,29.7569,-95.17837,0.0,339.1,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:40:11,29.7569,-95.17838,0.0,149.9,144.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:42:51,29.7569,-95.17837,0.0,18.2,144.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:44:02,29.7569,-95.17838,0.0,281.4,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:45:03,29.7569,-95.17837,0.0,157.6,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:46:12,29.7569,-95.17838,0.0,79.8,146.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:47:21,29.7569,-95.17838,0.0,110.9,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:49:52,29.7569,-95.17838,0.0,302.0,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:51:32,29.7569,-95.17838,0.0,148.7,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:53:01,29.7569,-95.17838,0.0,53.1,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:54:12,29.7569,-95.17838,0.0,149.8,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:57:01,29.75692,-95.17841,0.0,204.7,511.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:58:31,29.7569,-95.17837,0.0,151.4,145.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T00:59:42,29.7569,-95.17838,0.0,126.2,146.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T01:00:12,29.7569,-95.17838,0.0,178.7,146.0,MR BENNETT,,WDF6985,31.0
367479930,2020-01-01T01:01:21,29.7569,-95.17838,0.0,145.8,146.0,MR BENNETT,,WDF6985,31.0
