MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367350570,2020-01-01T00:08:10,48.38102,-122.5101,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T00:14:09,48.38102,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T00:17:10,48.38102,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T00:20:09,48.38102,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T00:23:09,48.38102,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T00:29:11,48.38102,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T00:35:09,48.38102,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T00:38:09,48.38102,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T00:41:13,48.38101,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T00:47:10,48.38102,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T00:53:09,48.38102,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T00:56:09,48.38101,-122.51012,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T00:59:09,48.38102,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T01:05:10,48.38102,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T01:08:11,48.38101,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T01:11:09,48.38101,-122.51011,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
367350570,2020-01-01T01:17:09,48.38101,-122.51012,0.0,360.0,511.0,SUNDAY,IMO0000000,WDE4280,37.0
