MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367725790,2020-01-01T00:00:01,40.70949,-73.9841,0.3,230.7,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:01:10,40.70949,-73.98408,0.1,236.9,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:02:21,40.70949,-73.98409,0.1,253.1,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:03:30,40.70949,-73.98408,0.1,249.9,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:04:40,40.70949,-73.98408,0.1,269.5,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:05:51,40.70949,-73.98409,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:07:00,40.70948,-73.98409,0.1,237.7,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:08:10,40.70949,-73.98409,0.2,253.4,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:09:19,40.70949,-73.98409,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:10:20,40.70949,-73.9841,0.1,266.9,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:12:00,40.7095,-73.9841,0.2,267.2,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:13:10,40.70953,-73.98409,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:14:30,40.7095,-73.98408,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:16:00,40.70948,-73.98408,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:17:30,40.7095,-73.9841,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:19:00,40.7095,-73.98406,0.1,86.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:20:10,40.70951,-73.9841,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:21:30,40.7095,-73.98409,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:22:31,40.70951,-73.98408,0.1,74.6,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:24:50,40.70951,-73.98409,0.1,63.4,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:26:09,40.70951,-73.98407,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:28:21,40.70951,-73.98408,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:29:31,40.7095,-73.98407,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:31:21,40.7095,-73.98405,0.1,86.9,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:32:40,40.70951,-73.9841,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:34:10,40.70952,-73.98412,0.1,83.8,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:36:40,40.70952,-73.98409,0.5,88.8,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:38:10,40.70952,-73.98409,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:39:40,40.70952,-73.98411,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:40:51,40.70952,-73.9841,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:42:10,40.70951,-73.9841,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:44:29,40.70949,-73.98409,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:46:01,40.7095,-73.98409,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:48:01,40.7095,-73.9841,0.2,283.1,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:49:10,40.70951,-73.98409,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:50:31,40.7095,-73.98408,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:53:01,40.70951,-73.98409,0.3,271.9,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:54:09,40.70951,-73.98408,0.1,267.3,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:55:21,40.70949,-73.98408,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:58:21,40.70952,-73.98408,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T00:59:31,40.70951,-73.98409,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T01:00:00,40.70952,-73.98411,0.1,270.3,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T01:01:01,40.70951,-73.9841,0.1,273.0,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T01:02:21,40.70951,-73.98408,0.2,270.1,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T01:03:31,40.70951,-73.98407,0.2,261.7,511.0,LIBERTY BELLE,,WDI7144,60.0
367725790,2020-01-01T01:04:41,40.70951,-73.98408,0.0,360.0,511.0,LIBERTY BELLE,,WDI7144,60.0
