MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003410,2020-01-01T00:00:00,29.72107,-95.24992,0.0,233.0,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:01:10,29.72103,-95.24992,0.0,230.5,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:02:18,29.72102,-95.24992,0.0,227.8,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:03:19,29.72103,-95.24989,0.0,222.7,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:04:30,29.72105,-95.24989,0.0,217.2,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:05:40,29.72103,-95.24988,0.0,203.4,122.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:06:59,29.72105,-95.24992,0.0,202.2,123.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:08:10,29.72107,-95.24993,0.0,199.5,123.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:09:19,29.72106,-95.24991,0.0,206.7,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:10:29,29.72106,-95.24992,0.0,212.0,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:11:59,29.72104,-95.24995,0.0,211.1,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:13:10,29.72104,-95.24993,0.0,212.2,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:14:19,29.72106,-95.24992,0.0,214.1,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:15:30,29.72105,-95.24991,0.0,215.4,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:16:38,29.72105,-95.2499,0.0,212.7,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:18:09,29.72105,-95.24989,0.0,213.6,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:19:30,29.72107,-95.24981,0.0,215.5,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:21:39,29.72106,-95.24989,0.0,211.2,122.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:22:49,29.72107,-95.24988,0.0,214.7,122.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:24:49,29.72105,-95.24989,0.0,219.6,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:26:09,29.72106,-95.24986,0.0,223.4,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:28:09,29.72106,-95.24988,0.0,233.3,124.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:30:09,29.72106,-95.24988,0.0,236.2,123.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:32:09,29.72105,-95.24991,0.0,224.5,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:33:19,29.72107,-95.2499,0.0,228.4,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:34:28,29.72106,-95.24989,0.0,229.5,122.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:35:29,29.72107,-95.24991,0.0,231.7,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:36:40,29.72107,-95.2499,0.0,233.0,119.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:37:50,29.72107,-95.24988,0.0,235.5,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:38:59,29.72105,-95.24989,0.0,238.6,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:40:10,29.72105,-95.24988,0.0,235.3,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:41:19,29.72104,-95.24987,0.0,232.6,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:42:29,29.72106,-95.24988,0.0,234.7,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:43:40,29.72106,-95.24988,0.0,233.4,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:46:00,29.72104,-95.2499,0.0,236.8,122.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:47:09,29.72104,-95.2499,0.0,235.4,121.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:48:19,29.72104,-95.24992,0.0,234.5,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:49:30,29.721,-95.24994,0.0,243.8,122.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:52:10,29.72106,-95.24988,0.0,249.9,123.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:53:29,29.72107,-95.24986,0.0,255.6,123.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:55:10,29.72099,-95.24994,0.0,265.2,123.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:57:49,29.72105,-95.24987,0.0,260.2,123.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T00:58:59,29.72099,-95.24988,0.0,254.5,122.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T01:00:09,29.72097,-95.24993,0.0,259.3,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T01:01:20,29.72104,-95.24988,0.0,261.3,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T01:02:30,29.72104,-95.24992,0.0,259.7,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T01:03:39,29.72103,-95.24988,0.0,258.4,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T01:04:48,29.72104,-95.24991,0.0,258.0,120.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T01:05:59,29.72103,-95.24991,0.0,262.0,122.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T01:07:00,29.72102,-95.24993,0.0,266.6,124.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T01:08:10,29.72106,-95.2499,0.0,268.3,124.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T01:09:18,29.72102,-95.24994,0.0,264.1,124.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T01:10:19,29.72103,-95.24989,0.0,257.2,123.0,ISIDORE,,WDF2421,31.0
367003410,2020-01-01T01:11:30,29.72104,-95.24989,0.0,259.1,123.0,ISIDORE,,WDF2421,31.0
