MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367571770,2020-01-01T00:00:05,29.93859,-90.00602,0.0,280.3,304.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:01:15,29.93863,-90.00595,0.8,36.7,311.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:02:18,29.93886,-90.00573,1.1,39.5,319.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:03:21,29.93898,-90.0049,5.1,109.1,119.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:04:25,29.93787,-90.00301,7.6,126.1,123.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:05:35,29.93643,-90.00074,7.6,124.5,120.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:06:45,29.93499,-89.99842,7.7,127.3,124.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:08:05,29.93344,-89.99624,3.2,141.7,228.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:09:14,29.93323,-89.99712,2.7,287.2,305.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:10:18,29.93332,-89.99726,0.1,233.1,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:11:25,29.93331,-89.99727,0.0,244.7,302.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:12:35,29.93332,-89.99726,0.0,208.7,302.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:13:45,29.93332,-89.99726,0.0,200.0,302.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:14:56,29.93332,-89.99726,0.0,224.1,302.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:16:05,29.93331,-89.99726,0.0,255.9,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:17:15,29.93332,-89.99726,0.0,257.2,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:18:35,29.93332,-89.99726,0.0,120.2,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:20:15,29.93332,-89.99726,0.0,15.3,304.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:21:35,29.93332,-89.99726,0.0,216.0,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:23:15,29.93333,-89.99726,0.0,217.6,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:24:25,29.93332,-89.99725,0.0,238.2,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:25:35,29.93331,-89.99725,0.0,280.5,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:26:45,29.93331,-89.99725,0.0,70.7,302.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:27:56,29.93332,-89.99726,0.0,249.1,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:29:25,29.93331,-89.99725,0.0,222.6,304.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:30:35,29.93329,-89.99725,0.0,279.7,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:31:36,29.93331,-89.99726,0.0,279.8,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:33:25,29.9333,-89.99726,0.0,268.9,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:34:26,29.9333,-89.99726,0.0,240.1,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:36:55,29.93331,-89.99727,0.0,204.4,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:37:56,29.93332,-89.99727,0.0,244.3,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:40:44,29.93331,-89.99727,0.0,205.5,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:42:05,29.93332,-89.99726,0.0,257.1,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:44:14,29.93332,-89.99726,0.0,288.1,304.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:45:36,29.9333,-89.99724,0.0,286.7,304.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:48:14,29.93332,-89.99725,0.0,262.5,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:49:26,29.93332,-89.99726,0.0,240.4,303.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:50:45,29.93332,-89.99728,0.0,209.8,304.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:52:25,29.93331,-89.99728,0.0,279.5,304.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:54:35,29.93332,-89.99726,0.0,241.8,304.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:58:04,29.93328,-89.99728,0.2,157.4,306.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T00:59:26,29.93317,-89.99726,0.4,200.9,312.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T01:00:16,29.93314,-89.99726,0.3,1.0,315.0,COLT CLARY,,WDG7880,31.0
367571770,2020-01-01T01:01:26,29.93352,-89.99754,2.4,323.9,314.0,COLT CLARY,,WDG7880,31.0
