MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367369940,2020-01-01T00:00:12,29.31653,-89.38299,8.7,142.7,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:01:13,29.31458,-89.38139,8.6,145.3,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:02:23,29.31223,-89.37955,8.6,144.6,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:03:32,29.30996,-89.37775,8.7,145.5,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:04:43,29.30761,-89.37589,8.6,145.4,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:05:52,29.30534,-89.37411,8.7,145.8,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:06:53,29.30332,-89.37255,8.7,145.8,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:08:23,29.30025,-89.37023,8.7,145.9,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:09:43,29.29758,-89.36816,8.7,146.1,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:11:22,29.29457,-89.36576,6.8,144.7,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:12:31,29.29291,-89.36444,6.1,147.6,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:13:42,29.29126,-89.36325,5.9,145.2,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:15:12,29.28984,-89.36217,2.5,148.1,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:17:12,29.28904,-89.36111,3.7,139.6,511.0,PENELOPE H SETTOON,,WDE5660,31.0
367369940,2020-01-01T00:18:23,29.28812,-89.36088,1.7,227.1,511.0,PENELOPE H SETTOON,,WDE5660,31.0
