MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338713000,2020-01-01T00:00:02,36.84427,-76.29319,0.0,356.3,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:03:03,36.84427,-76.29318,0.0,355.7,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:06:02,36.84425,-76.29323,0.0,26.5,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:09:04,36.84425,-76.29318,0.0,41.8,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:12:02,36.84427,-76.29321,0.0,42.0,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:15:02,36.84427,-76.29326,0.0,3.2,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:18:03,36.84426,-76.29324,0.0,3.9,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:21:02,36.84427,-76.29323,0.0,344.5,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:24:02,36.84426,-76.29324,0.0,313.8,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:27:03,36.84428,-76.29324,0.1,305.5,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:30:03,36.84426,-76.29323,0.0,334.6,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:33:03,36.84428,-76.29317,0.0,21.9,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:36:02,36.84435,-76.29316,0.0,345.4,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:39:02,36.84433,-76.29317,0.0,321.3,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:42:03,36.84428,-76.29321,0.0,251.4,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:45:03,36.84427,-76.29323,0.0,233.6,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:48:02,36.84426,-76.29325,0.1,232.6,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:51:02,36.84428,-76.29325,0.0,202.9,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:54:03,36.84429,-76.29323,0.0,184.4,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T00:57:02,36.84433,-76.29322,0.0,181.9,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T01:00:02,36.84428,-76.29321,0.0,193.1,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T01:03:02,36.84431,-76.29316,0.0,189.9,511.0,PAUL JOHANSEN,,WDG9506,60.0
338713000,2020-01-01T01:06:03,36.84429,-76.29316,0.0,198.3,511.0,PAUL JOHANSEN,,WDG9506,60.0
