MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366998170,2020-01-01T00:00:08,40.64865,-74.09588,0.0,309.1,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:01:20,40.64865,-74.09587,0.0,258.8,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:02:29,40.64864,-74.09587,0.0,235.6,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:03:39,40.64865,-74.09588,0.0,236.7,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:04:50,40.64863,-74.09588,0.0,285.5,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:06:08,40.64864,-74.09587,0.0,259.4,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:07:20,40.64865,-74.09587,0.0,279.7,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:08:28,40.64865,-74.09589,0.0,304.9,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:09:38,40.64864,-74.09589,0.0,319.7,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:10:39,40.64865,-74.09588,0.0,211.4,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:11:49,40.64864,-74.09589,0.0,231.3,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:12:58,40.64864,-74.09588,0.0,159.4,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:13:59,40.64865,-74.0959,0.0,179.3,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:15:09,40.64864,-74.0959,0.0,299.0,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:16:29,40.64863,-74.09591,0.0,224.1,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:17:30,40.64864,-74.09589,0.0,252.0,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:18:49,40.64863,-74.09589,0.0,208.5,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:19:58,40.64864,-74.09589,0.0,176.8,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:21:19,40.64863,-74.09589,0.0,239.8,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:22:38,40.64863,-74.0959,0.0,290.3,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:23:49,40.64863,-74.09589,0.0,244.8,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:25:09,40.64864,-74.09586,0.0,295.7,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:26:19,40.64865,-74.09587,0.0,302.2,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:27:29,40.64865,-74.09588,0.0,119.0,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:29:39,40.64864,-74.09585,0.0,206.2,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:30:48,40.64864,-74.09584,0.0,286.4,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:31:59,40.64864,-74.09586,0.0,261.8,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:33:00,40.64863,-74.09588,0.0,215.1,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:35:09,40.64864,-74.09587,0.0,0.4,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:36:19,40.64864,-74.09588,0.0,310.7,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:37:28,40.64864,-74.09588,0.0,247.4,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:38:29,40.64863,-74.09587,0.0,248.3,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:40:38,40.64864,-74.09588,0.0,306.6,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:42:38,40.64864,-74.09587,0.0,291.7,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:44:08,40.64864,-74.09588,0.0,253.4,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:45:29,40.64863,-74.09589,0.0,205.2,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:48:08,40.64864,-74.09588,0.0,261.5,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:49:09,40.64865,-74.09589,0.0,242.9,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:51:19,40.64864,-74.09588,0.0,304.9,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:53:48,40.64865,-74.09588,0.0,222.2,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:54:58,40.64864,-74.09589,0.0,256.6,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:56:09,40.64864,-74.09588,0.0,211.8,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T00:59:48,40.64865,-74.09587,0.0,210.3,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:00:09,40.64864,-74.09588,0.0,239.0,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:01:19,40.64864,-74.09588,0.0,279.6,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:02:29,40.64866,-74.09587,0.0,294.5,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:03:38,40.64865,-74.09588,0.0,222.8,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:04:58,40.64864,-74.09587,0.0,190.3,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:06:09,40.64866,-74.09586,0.0,180.9,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:07:18,40.64865,-74.09589,0.0,263.5,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:08:29,40.64865,-74.09588,0.0,248.2,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:09:39,40.64865,-74.09587,0.0,264.8,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:10:58,40.64865,-74.09589,0.0,209.5,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:12:09,40.64865,-74.09588,0.0,212.2,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:13:58,40.64864,-74.09588,0.0,231.7,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:15:19,40.64863,-74.09588,0.0,230.7,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:16:28,40.64864,-74.09589,0.0,308.1,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:17:40,40.64864,-74.09589,0.0,278.0,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:18:49,40.64865,-74.09587,0.0,291.6,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:19:59,40.64863,-74.09588,0.0,190.5,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:21:10,40.64864,-74.09589,0.0,208.8,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:22:19,40.64865,-74.09588,0.0,239.2,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:23:30,40.64864,-74.09588,0.0,308.2,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:25:39,40.64864,-74.09589,0.0,248.7,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:27:08,40.64863,-74.0959,0.0,268.4,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:28:19,40.64863,-74.0959,0.0,288.0,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:30:08,40.64864,-74.09589,0.0,307.4,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:32:08,40.64864,-74.09588,0.0,326.2,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:33:29,40.64864,-74.09588,0.1,222.7,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:35:08,40.64864,-74.09589,0.0,317.3,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:37:29,40.64864,-74.09588,0.0,178.9,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:38:48,40.64865,-74.09587,0.0,258.3,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:40:09,40.64864,-74.09588,0.0,260.3,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:42:09,40.64864,-74.09589,0.1,226.1,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:44:09,40.64864,-74.09588,0.0,225.0,269.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:45:39,40.64865,-74.09588,0.0,346.6,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:48:28,40.64864,-74.09588,0.0,273.0,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:49:39,40.64864,-74.09588,0.0,221.4,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
366998170,2020-01-01T01:50:59,40.64865,-74.09588,0.0,248.5,270.0,PEARL COAST,IMO7806477,WDJ2403,31.0
