MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366849310,2020-01-01T17:12:30,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:13:40,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:15:09,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:16:50,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:18:09,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:19:30,33.4597,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:21:10,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:22:19,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:23:30,33.45972,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:24:40,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:25:49,33.4597,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:27:00,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:28:30,33.4597,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:29:59,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:31:19,33.45971,-117.69189,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:32:30,33.45971,-117.69189,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:34:10,33.45969,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:35:19,33.4597,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:37:10,33.45972,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:39:10,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:41:00,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:43:49,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:45:29,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:47:29,33.45971,-117.69193,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:48:50,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:50:00,33.45971,-117.69193,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:51:29,33.45971,-117.69193,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:52:59,33.4597,-117.69193,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:55:29,33.45972,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:56:40,33.45972,-117.69193,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T17:58:49,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:00:00,33.45971,-117.69192,0.0,360.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:01:01,33.45969,-117.69189,1.8,108.1,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:02:10,33.45897,-117.69153,5.3,192.6,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:03:20,33.45731,-117.69232,5.6,210.5,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:04:21,33.45584,-117.69248,6.1,149.4,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:05:31,33.45432,-117.691,5.7,178.1,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:06:59,33.45187,-117.69195,7.1,198.9,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:08:09,33.44914,-117.69347,10.5,193.3,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:09:19,33.4457,-117.69285,10.9,165.1,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:10:30,33.44226,-117.69183,10.7,165.2,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:11:59,33.43785,-117.69048,11.2,157.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:13:40,33.43321,-117.68791,11.2,153.3,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:15:00,33.42974,-117.68516,11.0,141.4,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:16:10,33.42692,-117.68257,10.6,144.1,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:17:21,33.42401,-117.67992,11.0,139.8,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:18:39,33.4209,-117.67681,11.0,140.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:19:51,33.41804,-117.67405,11.5,140.1,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:21:29,33.41415,-117.67011,11.2,138.5,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:22:39,33.41143,-117.66725,11.4,136.7,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:23:40,33.40905,-117.66481,10.8,139.8,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:24:59,33.40597,-117.66164,11.0,137.3,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:26:00,33.40384,-117.65892,10.7,124.3,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:28:00,33.40047,-117.65259,12.6,123.1,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:30:00,33.39649,-117.64615,12.1,134.5,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:31:19,33.39346,-117.64227,11.8,131.6,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:32:40,33.39053,-117.63821,11.9,131.6,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:33:50,33.38786,-117.63464,12.6,135.2,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:36:09,33.38147,-117.62837,13.0,139.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:38:09,33.37566,-117.62343,13.0,144.2,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:39:19,33.37218,-117.62069,12.9,145.8,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:40:31,33.36883,-117.61784,8.5,138.7,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:42:09,33.3669,-117.61583,4.7,142.7,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:44:19,33.36466,-117.61345,4.9,132.4,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:46:19,33.36243,-117.61128,4.8,139.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:47:40,33.36108,-117.60977,5.0,141.2,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:48:59,33.36023,-117.60876,3.8,132.4,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:50:09,33.35942,-117.60765,4.3,131.8,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:51:40,33.35759,-117.6062,4.7,153.5,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:52:50,33.35612,-117.60549,4.8,154.7,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:53:59,33.35521,-117.60421,5.0,107.5,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:55:50,33.35363,-117.60199,4.8,131.5,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:57:00,33.35254,-117.60087,2.8,145.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T18:59:00,33.35032,-117.59933,5.5,153.7,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T19:00:00,33.34912,-117.59827,4.4,138.4,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T19:01:09,33.34815,-117.59703,4.0,134.6,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T19:02:21,33.34903,-117.59624,11.1,349.7,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T19:03:30,33.351,-117.60023,12.5,297.9,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T19:04:49,33.353,-117.60517,12.3,290.9,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T19:05:59,33.35438,-117.60969,12.7,288.6,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T19:07:09,33.35589,-117.61421,12.5,291.8,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T19:08:10,33.3572,-117.61819,12.5,292.7,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T19:09:19,33.35869,-117.62275,12.7,292.6,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T19:10:29,33.36023,-117.62728,12.6,292.8,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T19:11:49,33.36193,-117.63251,12.5,288.3,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
366849310,2020-01-01T19:12:50,33.36324,-117.63643,12.6,294.0,511.0,DANA PRIDE,IMO8975225,WEOO,60.0
