MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319108400,2020-01-01T00:01:52,26.06075,-80.13222,0.0,0.0,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:04:52,26.06075,-80.13222,0.0,0.0,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:07:54,26.06076,-80.13223,0.0,69.4,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:10:52,26.06073,-80.13224,0.0,71.5,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:13:52,26.06077,-80.1322,0.0,69.7,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:16:52,26.06074,-80.13226,0.0,71.4,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:19:53,26.06077,-80.13223,0.0,70.7,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:27:52,26.06076,-80.13224,0.0,75.6,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:30:53,26.06077,-80.13222,0.0,74.5,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:33:51,26.06074,-80.13227,0.0,0.0,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:42:51,26.06075,-80.13224,0.0,251.3,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:45:52,26.06075,-80.13227,0.0,254.9,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:48:51,26.06077,-80.13223,0.0,258.7,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:51:53,26.06076,-80.13224,0.0,258.9,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:54:54,26.06075,-80.13226,0.0,258.4,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T00:57:51,26.06076,-80.13226,0.0,257.2,511.0,WAKU,IMO9695262,ZGGF4,
319108400,2020-01-01T01:00:52,26.06074,-80.13227,0.0,258.8,511.0,WAKU,IMO9695262,ZGGF4,
