MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368004000,2020-01-01T00:00:05,38.11444,-74.71984,14.6,194.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:01:11,38.11001,-74.72053,14.9,195.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:02:18,38.10558,-74.72125,14.4,189.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:03:29,38.10074,-74.72203,14.6,183.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:04:36,38.09627,-74.72284,14.9,190.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:05:42,38.09183,-74.72359,14.7,187.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:06:47,38.08736,-74.72439,15.0,182.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:08:05,38.08208,-74.72534,14.8,189.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:09:17,38.07719,-74.72615,14.8,184.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:10:29,38.07234,-74.727,14.6,186.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:11:35,38.06791,-74.72779,14.8,189.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:12:53,38.06264,-74.72875,14.7,185.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:14:05,38.0578,-74.72965,14.8,196.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:15:23,38.05253,-74.73062,14.7,192.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:17:17,38.04488,-74.73198,14.7,190.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:18:23,38.04044,-74.73281,14.6,186.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:20:17,38.03277,-74.7342,14.6,185.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:21:23,38.02832,-74.73494,14.9,191.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:22:30,38.02385,-74.73575,14.7,188.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:23:41,38.01897,-74.73665,14.6,191.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:25:11,38.01287,-74.73766,14.7,184.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:27:11,38.00473,-74.73911,14.7,188.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:28:47,37.99824,-74.74028,14.9,198.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:30:47,37.99014,-74.74173,14.8,189.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:32:11,37.9845,-74.74273,14.4,187.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:33:17,37.98006,-74.74352,14.8,186.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:35:17,37.97198,-74.7449,14.9,182.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:37:17,37.96391,-74.74633,14.6,185.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:38:35,37.95865,-74.74723,14.7,188.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:40:23,37.95137,-74.74854,14.8,185.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:42:59,37.94084,-74.75032,14.9,193.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:44:41,37.93396,-74.75148,14.9,191.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:46:59,37.9247,-74.75311,14.9,181.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:48:41,37.91783,-74.75428,14.7,188.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:51:59,37.90445,-74.75661,14.8,194.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:53:23,37.89878,-74.75759,14.5,187.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:54:35,37.89395,-74.75838,14.8,184.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:56:05,37.88791,-74.75941,14.6,193.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:57:11,37.88348,-74.76016,14.6,186.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T00:59:59,37.87219,-74.76211,14.7,184.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T01:00:05,37.87179,-74.76219,14.6,192.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T01:01:11,37.86735,-74.76292,14.6,186.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T01:02:18,37.86293,-74.7637,14.7,186.0,185.0,BRENTON REEF,IMO9144926,KREQ,80.0
368004000,2020-01-01T01:03:23,37.8585,-74.76447,14.4,185.0,186.0,BRENTON REEF,IMO9144926,KREQ,80.0
