MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338055655,2020-01-01T00:00:41,37.50241,-122.21291,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:03:40,37.5024,-122.21291,0.1,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:09:38,37.5024,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:12:40,37.5024,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:15:40,37.50242,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:18:39,37.50241,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:21:41,37.5024,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:27:39,37.50242,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:33:39,37.5024,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:39:38,37.50241,-122.21289,0.1,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:42:38,37.50242,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:45:39,37.50241,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:48:39,37.50241,-122.21297,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:51:38,37.50239,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T00:54:39,37.50241,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:00:40,37.50241,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:03:39,37.50243,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:09:38,37.50242,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:15:39,37.5024,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:18:38,37.50245,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:21:39,37.50241,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:24:40,37.50241,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:27:41,37.5024,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:30:39,37.5024,-122.2129,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:33:39,37.50239,-122.21289,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:45:39,37.50241,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:51:39,37.50242,-122.21291,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:54:39,37.5024,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T01:57:40,37.50241,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:00:39,37.5024,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:03:39,37.50241,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:06:39,37.5024,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:09:39,37.50241,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:12:39,37.50242,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:18:39,37.50242,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:21:39,37.50242,-122.21293,0.1,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:24:43,37.5024,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:33:40,37.5024,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:36:39,37.50244,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:39:39,37.50245,-122.21284,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:42:39,37.50241,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:48:39,37.50243,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T02:57:39,37.50241,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:03:41,37.50241,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:06:40,37.50236,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:09:39,37.50241,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:12:39,37.50242,-122.2129,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:15:40,37.50241,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:18:39,37.50241,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:21:41,37.50239,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:27:39,37.5024,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:30:39,37.50238,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:33:39,37.50241,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:36:39,37.50239,-122.2129,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:39:39,37.5024,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:42:39,37.50241,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:45:38,37.50239,-122.21297,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:51:39,37.50241,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:54:39,37.50242,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T03:57:39,37.50242,-122.2129,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:00:39,37.50241,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:03:40,37.50244,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:06:39,37.50244,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:12:39,37.50242,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:15:40,37.50244,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:18:39,37.50243,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:21:39,37.5024,-122.21297,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:24:41,37.5024,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:33:39,37.50242,-122.21291,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:36:39,37.50243,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:39:39,37.5024,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:42:39,37.5024,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:45:39,37.50241,-122.21296,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:48:41,37.50238,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:51:40,37.50239,-122.21291,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T04:57:39,37.50241,-122.21289,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:00:39,37.5024,-122.21291,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:03:39,37.5024,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:06:39,37.5024,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:12:40,37.50236,-122.21289,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:15:40,37.50239,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:18:39,37.50239,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:21:41,37.5024,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:24:39,37.5024,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:27:39,37.50241,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:30:39,37.50241,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:33:41,37.50241,-122.21291,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:36:41,37.5024,-122.21281,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:39:39,37.50241,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:51:40,37.50239,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:54:39,37.5024,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T05:57:39,37.50241,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:00:39,37.50239,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:03:39,37.50238,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:06:39,37.50235,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:09:39,37.50239,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:15:39,37.50239,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:24:41,37.50239,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:27:39,37.50238,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:30:39,37.50243,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:33:40,37.50243,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:36:39,37.50243,-122.2129,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:39:39,37.50244,-122.21289,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:42:39,37.50247,-122.21292,0.1,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:51:40,37.50242,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:54:39,37.50242,-122.2129,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T06:57:38,37.50243,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:00:41,37.50241,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:03:39,37.50243,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:06:39,37.50241,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:12:39,37.50242,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:15:39,37.50243,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:21:39,37.50243,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:24:39,37.50244,-122.21296,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:27:39,37.50246,-122.21291,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:30:39,37.50244,-122.2129,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:33:39,37.50243,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:36:39,37.50241,-122.21291,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:39:39,37.5024,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T07:54:39,37.50239,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:00:40,37.50238,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:06:41,37.5024,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:09:42,37.50239,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:12:39,37.50242,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:18:39,37.50236,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:21:39,37.50238,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:24:39,37.50241,-122.21296,0.1,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:30:39,37.5024,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:33:41,37.50241,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:45:40,37.50239,-122.21291,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:48:39,37.50241,-122.21291,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:54:39,37.50241,-122.2129,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T08:57:39,37.50238,-122.21291,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T09:03:39,37.50241,-122.21292,0.1,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T09:06:39,37.50238,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T09:09:40,37.50245,-122.21293,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T09:12:39,37.50243,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T09:18:40,37.50241,-122.21293,0.1,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T09:21:38,37.50245,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T09:24:39,37.50241,-122.21294,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T09:30:39,37.50241,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T09:33:39,37.5024,-122.21292,0.0,329.0,511.0,FIZZGIG II,,,37.0
338055655,2020-01-01T09:36:41,37.50243,-122.21295,0.0,329.0,511.0,FIZZGIG II,,,37.0
