MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366986770,2020-01-01T00:15:45,41.3534,-88.4318,0.0,109.3,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:16:56,41.35329,-88.43161,2.4,143.7,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:18:05,41.35206,-88.43324,7.0,223.9,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:19:15,41.3507,-88.43552,7.1,235.2,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:20:25,41.35001,-88.43656,1.8,119.3,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:21:26,41.35002,-88.43618,0.3,157.5,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:22:35,41.35017,-88.4362,1.7,359.4,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:23:37,41.3505,-88.43546,1.2,133.4,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:24:55,41.35096,-88.43437,2.9,42.2,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:26:05,41.35101,-88.43413,0.1,325.3,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:27:15,41.35097,-88.43431,0.9,255.1,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:28:23,41.3518,-88.43347,4.9,46.7,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:29:24,41.35263,-88.43189,5.8,62.6,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:30:46,41.35353,-88.4292,5.9,76.4,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:31:54,41.35359,-88.42668,6.0,86.4,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:33:16,41.35339,-88.42379,5.9,96.2,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:35:25,41.3538,-88.41921,5.7,89.5,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:36:34,41.354,-88.41676,5.9,78.7,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:37:44,41.35455,-88.41424,6.1,71.7,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:38:45,41.3552,-88.41223,6.0,63.6,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:39:55,41.35623,-88.40991,6.2,58.8,511.0,PIXIE ROSE,,WDC2032,31.0
366986770,2020-01-01T00:41:04,41.35724,-88.40765,6.2,66.9,511.0,PIXIE ROSE,,WDC2032,31.0
