MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006770,2020-01-01T00:00:09,32.70181,-117.15879,0.0,322.6,73.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:01:18,32.70182,-117.15881,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:02:19,32.70181,-117.15881,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:03:28,32.70179,-117.15885,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:04:39,32.70177,-117.15884,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:05:49,32.70178,-117.15883,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:06:58,32.70179,-117.15882,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:08:19,32.70176,-117.15881,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:09:49,32.70178,-117.15883,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:10:58,32.70178,-117.15883,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:12:39,32.70179,-117.15882,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:13:59,32.70179,-117.15883,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:15:39,32.7018,-117.15883,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:16:48,32.7018,-117.15884,0.0,322.6,71.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:18:18,32.70179,-117.15885,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:19:39,32.70179,-117.15884,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:21:39,32.7018,-117.15882,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:23:08,32.7018,-117.15885,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:24:18,32.70179,-117.15886,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
367006770,2020-01-01T00:25:38,32.70179,-117.15884,0.0,322.6,72.0,ROBYN J,,WTQ4065,90.0
