MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636010697,2020-01-01T00:00:10,19.62748,-67.34463,14.8,273.4,270.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:01:16,19.62778,-67.34943,14.8,273.6,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:02:27,19.62806,-67.35469,14.9,272.7,270.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:03:33,19.62835,-67.3595,14.8,274.0,270.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:04:46,19.62867,-67.36473,14.8,273.2,270.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:06:03,19.62897,-67.37035,14.7,273.1,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:07:16,19.62919,-67.37555,14.6,272.4,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:08:21,19.62938,-67.38021,14.6,273.0,270.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:09:27,19.62964,-67.38501,14.6,273.3,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:10:57,19.62985,-67.39141,14.6,272.2,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:12:39,19.63008,-67.39872,14.6,271.7,270.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:13:57,19.63034,-67.40436,14.6,273.1,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:15:03,19.6305,-67.409,14.5,271.9,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:17:03,19.63081,-67.41768,14.7,272.4,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:18:27,19.63095,-67.42374,14.7,270.7,270.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:19:40,19.63113,-67.42894,14.6,272.7,270.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:20:57,19.63139,-67.43455,14.7,272.8,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:22:27,19.63163,-67.44107,14.8,271.9,270.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:23:39,19.63188,-67.44629,14.7,273.3,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:24:51,19.6321,-67.45146,14.8,272.7,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:27:39,19.63258,-67.46377,14.6,273.2,270.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:29:51,19.63299,-67.47333,14.7,271.5,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:31:09,19.63323,-67.47892,14.7,273.4,270.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:33:03,19.63363,-67.48711,14.6,271.7,268.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:34:15,19.63376,-67.49226,14.7,271.7,268.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:36:09,19.63401,-67.50062,14.8,272.6,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:37:21,19.63424,-67.50584,14.8,272.1,268.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:38:27,19.63439,-67.51064,14.8,272.1,268.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:39:39,19.63457,-67.51581,14.8,271.8,268.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:41:04,19.63472,-67.52204,14.8,272.1,268.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:44:21,19.63526,-67.53638,14.8,271.5,268.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:45:51,19.63545,-67.5429,14.7,272.3,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:46:57,19.63565,-67.54768,14.7,272.7,268.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:49:15,19.63587,-67.55768,14.7,272.3,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:52:15,19.63618,-67.57067,14.7,271.8,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:55:45,19.63653,-67.5857,14.6,272.1,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:57:21,19.63671,-67.5926,14.7,272.1,268.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T00:59:33,19.63696,-67.60206,14.6,271.0,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T01:00:10,19.63706,-67.60463,14.6,271.9,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T01:01:15,19.6372,-67.60926,14.6,271.6,268.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T01:02:27,19.63732,-67.61447,14.6,271.8,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T01:03:39,19.63753,-67.61963,14.7,272.8,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T01:04:52,19.63771,-67.62489,14.6,271.8,268.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T01:05:57,19.63782,-67.62961,14.7,271.6,268.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T01:07:03,19.63794,-67.6343,14.7,271.9,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T01:08:09,19.63813,-67.63905,14.7,272.6,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
636010697,2020-01-01T01:09:15,19.63832,-67.64387,14.7,272.2,269.0,GIOVANNI TOPIC,IMO9251315,ELUK4,70.0
