MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367360260,2020-01-01T00:01:50,41.891,-87.60581,0.0,0.0,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:04:50,41.89102,-87.60583,0.0,0.0,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:07:50,41.89102,-87.60583,0.0,62.3,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:10:50,41.89101,-87.60584,0.0,60.9,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:13:52,41.89099,-87.60585,0.0,0.0,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:16:50,41.89101,-87.60586,0.0,0.0,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:19:51,41.89101,-87.60585,0.0,66.1,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:22:53,41.89107,-87.60582,0.0,62.6,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:25:52,41.89102,-87.60585,0.0,65.6,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:28:50,41.89102,-87.60583,0.0,76.3,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:34:52,41.89102,-87.60584,0.0,134.7,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:40:52,41.89103,-87.6059,0.0,211.1,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:43:51,41.89102,-87.60585,0.0,221.9,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:46:51,41.891,-87.60582,0.0,217.7,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:50:50,41.89102,-87.60583,0.1,213.2,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:53:51,41.89101,-87.60587,0.0,218.5,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:56:51,41.89104,-87.60586,0.0,233.7,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T00:59:50,41.89099,-87.6059,0.0,237.0,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T01:02:50,41.891,-87.60588,0.0,231.8,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T01:05:51,41.89095,-87.60589,0.0,229.5,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T01:08:51,41.89098,-87.60588,0.0,0.0,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T01:11:50,41.89097,-87.60588,0.0,0.0,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T01:14:53,41.89099,-87.60589,0.0,40.5,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T01:17:50,41.89103,-87.60583,0.1,39.4,511.0,ODYSSEY II,,WBU4276,60.0
367360260,2020-01-01T01:20:52,41.89101,-87.60587,0.1,44.6,511.0,ODYSSEY II,,WBU4276,60.0
