MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995910,2020-01-01T00:00:08,29.76517,-95.09123,0.2,95.9,159.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:01:17,29.76517,-95.09122,0.3,306.6,194.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:02:24,29.76514,-95.09131,0.3,260.8,191.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:03:26,29.76515,-95.09133,0.1,319.5,182.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:04:36,29.76515,-95.0913,0.1,87.6,130.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:05:47,29.76515,-95.09127,0.1,113.9,137.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:06:48,29.76515,-95.09127,0.0,112.9,144.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:07:57,29.76515,-95.09125,0.2,301.7,148.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:09:07,29.76515,-95.09128,0.0,238.3,133.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:10:18,29.76517,-95.09132,0.0,144.5,126.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:11:28,29.76513,-95.09128,0.0,185.9,185.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:12:37,29.76513,-95.09125,0.0,218.5,184.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:13:48,29.76513,-95.09123,0.0,325.6,182.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:14:57,29.76513,-95.0913,0.0,143.3,184.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:15:59,29.76522,-95.09167,3.1,264.0,257.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:17:00,29.76513,-95.09172,0.0,333.3,182.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:18:08,29.76515,-95.09177,0.8,304.7,181.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:19:21,29.76508,-95.09191,0.1,228.3,105.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:20:27,29.76508,-95.0919,0.0,275.5,95.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:21:38,29.76508,-95.09192,0.0,280.9,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:23:27,29.76508,-95.09193,0.0,257.4,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:24:38,29.76508,-95.09192,0.0,247.7,93.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:25:48,29.76509,-95.09191,0.0,283.8,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:27:06,29.76509,-95.09192,0.0,285.9,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:28:16,29.76509,-95.0919,0.0,284.0,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:30:07,29.76508,-95.0919,0.1,271.5,95.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:31:17,29.7651,-95.0919,0.1,275.2,95.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:32:28,29.7651,-95.09193,0.1,272.6,95.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:34:07,29.76509,-95.09187,0.1,274.0,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:35:47,29.76509,-95.0919,0.1,291.9,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:36:57,29.76507,-95.0919,0.1,221.0,95.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:38:07,29.76508,-95.0919,0.0,288.7,93.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:39:16,29.76508,-95.09193,0.1,250.1,95.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:41:37,29.76508,-95.09192,0.0,284.7,91.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:42:47,29.76508,-95.09193,0.1,259.6,93.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:43:58,29.7651,-95.09192,0.1,247.8,89.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:46:27,29.76508,-95.09192,0.0,60.4,91.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:48:48,29.76508,-95.09193,0.0,125.1,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:49:56,29.76508,-95.09193,0.0,52.7,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:51:27,29.76508,-95.09192,0.0,65.4,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:52:58,29.76508,-95.09193,0.0,89.4,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:54:16,29.76508,-95.09192,0.1,85.4,91.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:56:07,29.76508,-95.09193,0.1,89.0,92.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:57:37,29.76508,-95.09192,0.0,96.3,95.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:58:47,29.76508,-95.09192,0.1,83.7,92.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T00:59:48,29.76508,-95.09192,0.1,76.3,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:00:07,29.76508,-95.09192,0.0,80.8,95.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:01:17,29.76509,-95.09191,0.0,84.1,93.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:02:27,29.76508,-95.09193,0.0,78.8,87.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:03:37,29.76508,-95.09193,0.0,314.8,90.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:04:47,29.76508,-95.09193,0.0,256.5,91.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:05:58,29.76508,-95.09192,0.0,310.8,89.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:07:07,29.76507,-95.09194,0.0,29.0,91.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:08:27,29.76508,-95.09193,0.0,293.5,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:09:47,29.76508,-95.09192,0.0,257.6,91.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:11:08,29.76508,-95.09192,0.0,331.8,90.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:12:16,29.76508,-95.09192,0.0,19.8,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:14:08,29.76508,-95.09192,0.0,151.6,91.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:15:48,29.76508,-95.09192,0.0,234.1,92.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:16:57,29.76507,-95.09192,0.0,51.3,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:18:47,29.76507,-95.09192,0.0,269.9,89.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:19:58,29.76508,-95.09192,0.0,41.0,93.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:21:47,29.76508,-95.09193,0.0,233.6,91.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:22:58,29.76508,-95.09193,0.0,252.5,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:24:07,29.76507,-95.09193,0.0,261.4,90.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:25:17,29.76509,-95.09193,0.0,322.5,93.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:27:07,29.76508,-95.09192,0.0,76.4,91.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:28:17,29.76508,-95.09193,0.0,250.8,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:29:28,29.7651,-95.09191,0.0,54.6,95.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:30:36,29.76514,-95.09189,0.0,162.5,94.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:32:18,29.76508,-95.09193,0.0,103.9,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:33:27,29.76508,-95.09192,0.0,100.6,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:34:36,29.76507,-95.09193,0.0,178.1,89.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:35:47,29.76507,-95.09193,0.0,39.6,89.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:37:36,29.76505,-95.09194,0.0,313.3,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:40:06,29.76507,-95.09193,0.0,254.0,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:42:06,29.76508,-95.09193,0.0,302.1,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:44:37,29.76508,-95.09192,0.0,254.3,87.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:47:16,29.76507,-95.09193,0.0,229.2,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:49:07,29.76508,-95.09192,0.0,61.1,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:50:18,29.76508,-95.09192,0.0,79.6,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:51:27,29.7651,-95.09192,0.0,186.3,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:55:08,29.76508,-95.09193,0.0,228.5,87.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:56:46,29.76508,-95.09192,0.0,259.4,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:58:07,29.76507,-95.09192,0.0,25.9,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T01:59:46,29.76508,-95.09193,0.0,2.8,89.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:00:07,29.76508,-95.09193,0.0,199.8,90.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:01:16,29.76508,-95.09193,0.0,57.9,90.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:02:27,29.76507,-95.09192,0.0,31.0,90.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:03:47,29.76507,-95.09192,0.0,233.1,88.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:04:57,29.76508,-95.09193,0.0,44.4,89.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:06:06,29.76508,-95.09193,0.0,282.4,90.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:07:18,29.76508,-95.09192,0.0,164.0,90.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:08:27,29.76508,-95.09193,0.0,245.9,89.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:09:37,29.76508,-95.09192,0.0,257.2,87.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:10:47,29.76508,-95.09193,0.0,113.0,87.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:11:57,29.76507,-95.09192,0.0,109.7,87.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:13:07,29.76508,-95.09192,0.0,81.6,87.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:14:47,29.76508,-95.09193,0.0,120.5,87.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:15:57,29.76509,-95.09193,0.0,98.7,87.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:17:07,29.76508,-95.09193,0.0,104.9,87.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:19:07,29.76507,-95.09192,0.0,42.0,87.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:20:16,29.76508,-95.09192,0.0,116.0,92.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:21:17,29.76508,-95.09193,0.1,59.6,89.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:23:31,29.76525,-95.0901,4.8,106.3,107.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:24:34,29.76473,-95.08863,4.7,103.1,103.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:25:37,29.76463,-95.08707,4.9,90.7,90.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:26:56,29.7647,-95.08495,5.0,78.6,79.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:28:16,29.76516,-95.08283,5.0,71.6,72.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:29:51,29.76612,-95.08052,5.3,49.4,47.0,CAMERON BLAIR,,WDC2641,31.0
366995910,2020-01-01T02:30:54,29.76738,-95.07937,5.4,21.4,21.0,CAMERON BLAIR,,WDC2641,31.0
