MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367399230,2020-01-01T00:01:36,48.12695,-123.45646,0.0,0.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:04:36,48.12695,-123.45643,0.0,0.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:07:37,48.12695,-123.45645,0.0,223.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:10:37,48.12696,-123.45644,0.0,0.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:13:39,48.12695,-123.45646,0.0,223.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:16:37,48.12695,-123.45645,0.0,217.3,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:19:36,48.12695,-123.45646,0.0,211.3,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:22:37,48.12697,-123.45646,0.0,0.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:25:38,48.12696,-123.45645,0.0,0.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:28:37,48.12695,-123.45645,0.0,217.7,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:31:37,48.12696,-123.45643,0.0,231.9,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:34:38,48.12697,-123.45649,0.0,0.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:37:38,48.12696,-123.45644,0.0,0.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:40:36,48.12695,-123.45646,0.0,226.1,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:43:37,48.12696,-123.45645,0.0,0.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:46:36,48.12696,-123.45644,0.0,0.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:49:36,48.12697,-123.45644,0.0,223.4,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:52:36,48.12696,-123.45645,0.0,221.4,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:55:36,48.12695,-123.45644,0.0,226.3,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T00:58:36,48.12694,-123.45646,0.0,220.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T01:01:36,48.12694,-123.45645,0.0,0.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T01:04:36,48.12696,-123.45645,0.0,202.5,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T01:07:35,48.12694,-123.45645,0.0,223.9,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T01:10:36,48.12691,-123.45645,0.0,217.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T01:13:35,48.12694,-123.45645,0.0,0.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T01:16:38,48.12692,-123.45645,0.0,210.3,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T01:22:37,48.12694,-123.45646,0.0,0.0,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T01:25:36,48.12694,-123.45643,0.0,200.1,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T01:28:35,48.12695,-123.45644,0.0,234.8,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T01:31:36,48.12694,-123.45646,0.0,221.7,511.0,OUR SERENITY,,WDE7908,37.0
367399230,2020-01-01T01:34:37,48.12694,-123.45645,0.0,214.4,511.0,OUR SERENITY,,WDE7908,37.0
