MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005113,2020-01-01T00:00:44,30.65732,-88.03243,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:03:35,30.65732,-88.03241,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:06:42,30.65732,-88.03242,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:09:36,30.65734,-88.03239,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:12:42,30.65734,-88.0324,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:15:36,30.65732,-88.03241,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:21:38,30.65732,-88.03242,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:24:39,30.65731,-88.03243,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:27:40,30.65732,-88.03241,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:30:38,30.65732,-88.03241,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:33:38,30.65733,-88.03241,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:36:40,30.65733,-88.03242,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:39:39,30.65732,-88.03243,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
538005113,2020-01-01T00:42:41,30.65733,-88.03242,0.0,257.4,182.0,ALGOMA VISION,IMO9640944,V7BC3,70.0
