MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316004039,2020-01-01T00:02:23,49.16353,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:05:20,49.16352,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:08:22,49.16354,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:11:21,49.16352,-122.99243,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:14:22,49.16352,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:17:20,49.16352,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:26:20,49.16353,-122.99249,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:35:20,49.16351,-122.99243,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:38:22,49.16352,-122.99247,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:41:22,49.16353,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:44:22,49.16353,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:47:20,49.16353,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:50:22,49.16355,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T00:53:20,49.16353,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:02:20,49.16351,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:08:21,49.16353,-122.99247,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:14:22,49.16351,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:17:20,49.16351,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:20:22,49.16349,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:23:20,49.16351,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:26:22,49.1635,-122.99243,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:32:23,49.16352,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:38:20,49.16351,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:41:20,49.16352,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:53:20,49.16351,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:56:22,49.16352,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T01:59:22,49.16352,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T02:05:22,49.16351,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T02:08:20,49.16353,-122.99247,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T02:11:20,49.16353,-122.99247,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T02:14:23,49.16353,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T02:17:21,49.16352,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T02:23:21,49.16353,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T02:26:23,49.16353,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T02:41:20,49.16352,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T02:44:22,49.16354,-122.99247,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T02:47:20,49.16352,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T02:53:21,49.16351,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T02:59:23,49.16354,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:02:20,49.16352,-122.99243,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:05:23,49.16352,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:08:21,49.16354,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:14:24,49.16353,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:20:22,49.16351,-122.99247,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:23:22,49.1635,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:29:22,49.16351,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:32:22,49.16352,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:44:22,49.16353,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:47:22,49.16353,-122.99249,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:50:22,49.16354,-122.99248,0.1,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:56:20,49.16351,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T03:59:20,49.16352,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:02:20,49.16351,-122.99243,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:05:20,49.16351,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:08:23,49.16353,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:11:22,49.16353,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:14:20,49.16352,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:17:20,49.16354,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:20:23,49.16352,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:23:21,49.16354,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:26:20,49.16353,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:29:22,49.16352,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:32:22,49.16351,-122.99247,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:38:23,49.16352,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:41:22,49.16352,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:44:20,49.16352,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:47:20,49.16354,-122.99244,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:50:22,49.16352,-122.99245,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
316004039,2020-01-01T04:53:21,49.16352,-122.99246,0.0,360.0,511.0,MAPLE LEAF,,VA4KIU,60.0
