MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013092,2020-01-01T00:00:07,43.26673,-79.78776,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:01:17,43.26673,-79.78775,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:02:27,43.26673,-79.78775,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:03:37,43.26672,-79.78774,0.0,203.7,19.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:04:58,43.26673,-79.78776,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:06:08,43.26672,-79.78777,0.0,203.7,19.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:07:18,43.26674,-79.7878,0.0,203.7,19.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:08:39,43.26677,-79.7878,0.0,203.7,19.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:09:59,43.26675,-79.78777,0.0,203.7,19.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:11:08,43.26673,-79.78776,0.0,203.7,19.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:12:09,43.26675,-79.78776,0.0,203.7,19.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:13:19,43.26673,-79.7877,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:14:27,43.26672,-79.78773,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:15:38,43.26672,-79.78774,0.0,203.7,19.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:16:58,43.26675,-79.78776,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:18:07,43.2667,-79.78774,0.0,203.7,19.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:19:17,43.26672,-79.78777,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:20:27,43.26673,-79.78777,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:21:37,43.26674,-79.78777,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:22:57,43.26673,-79.78776,0.0,203.7,19.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:24:07,43.26675,-79.78778,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:25:17,43.26674,-79.78773,0.0,203.7,19.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:26:27,43.26673,-79.78774,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
316013092,2020-01-01T00:27:37,43.26675,-79.78777,0.0,203.7,18.0,VACHON,IMO7305904,CZ3678,31.0
