MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367190000,2020-01-01T00:02:40,39.27376,-76.58626,0.0,243.5,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:05:40,39.27377,-76.58628,0.0,248.5,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:08:40,39.2738,-76.58634,0.0,256.0,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:11:40,39.27377,-76.58626,0.0,251.7,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:14:40,39.27376,-76.58627,0.0,257.6,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:17:40,39.27372,-76.58626,0.0,252.3,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:20:41,39.27374,-76.58623,0.0,251.2,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:23:40,39.27376,-76.58631,0.0,256.2,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:26:40,39.27372,-76.58626,0.0,255.1,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:29:41,39.27376,-76.5863,0.0,265.4,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:32:40,39.27377,-76.58628,0.0,264.5,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:35:41,39.27378,-76.58632,0.0,265.6,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:38:40,39.27377,-76.5863,0.0,263.9,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:41:40,39.27376,-76.58628,0.0,260.4,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:44:40,39.27378,-76.58628,0.0,260.3,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:47:40,39.2738,-76.58625,0.0,267.2,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:50:40,39.27376,-76.58629,0.0,259.6,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:53:40,39.27375,-76.58629,0.0,269.2,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T00:59:40,39.27378,-76.5863,0.0,291.0,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:02:40,39.27378,-76.5863,0.0,273.4,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:05:41,39.27377,-76.58631,0.0,251.9,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:08:40,39.27376,-76.58625,0.0,248.7,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:11:40,39.27378,-76.58625,0.0,257.4,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:14:40,39.27377,-76.58627,0.0,268.8,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:17:40,39.2738,-76.58634,0.0,275.1,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:20:40,39.27381,-76.58631,0.0,261.0,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:23:40,39.27376,-76.58632,0.0,256.5,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:26:41,39.27378,-76.58629,0.0,251.3,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:29:40,39.27372,-76.58631,0.0,259.1,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:32:41,39.27373,-76.58627,0.0,250.8,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:35:40,39.27374,-76.58633,0.0,242.3,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:38:40,39.27377,-76.58628,0.0,233.9,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:41:40,39.27377,-76.58628,0.0,232.6,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:44:40,39.27378,-76.58626,0.0,233.5,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:47:40,39.27382,-76.58631,0.0,233.8,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:50:40,39.27378,-76.58631,0.0,238.3,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:53:40,39.27378,-76.58632,0.0,243.8,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:56:41,39.27379,-76.58631,0.0,243.4,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T01:59:40,39.27375,-76.58634,0.0,243.1,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:02:40,39.27374,-76.58629,0.0,245.9,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:05:40,39.27371,-76.58628,0.0,244.5,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:08:40,39.27377,-76.58631,0.0,248.4,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:11:41,39.27375,-76.58626,0.0,249.0,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:14:41,39.27381,-76.5863,0.0,257.9,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:17:40,39.27382,-76.5863,0.0,235.5,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:23:40,39.27377,-76.58627,0.0,232.3,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:26:40,39.27379,-76.58629,0.0,236.1,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:29:40,39.27381,-76.58631,0.0,225.1,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:32:40,39.27376,-76.58633,0.0,225.3,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:35:40,39.27375,-76.58625,0.0,229.8,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:38:40,39.27377,-76.58631,0.0,243.5,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:41:40,39.27376,-76.58624,0.0,256.4,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:44:41,39.27374,-76.5863,0.0,275.0,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:47:40,39.27373,-76.58629,0.0,283.1,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:50:40,39.27376,-76.58629,0.0,287.7,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:53:40,39.27374,-76.58626,0.0,290.6,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:56:41,39.27377,-76.58629,0.0,284.3,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T02:59:41,39.2738,-76.5863,0.0,294.4,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:02:41,39.27382,-76.5863,0.0,298.3,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:05:41,39.27381,-76.58628,0.0,299.4,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:08:40,39.27376,-76.58634,0.0,301.4,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:11:40,39.27378,-76.58631,0.0,298.4,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:14:41,39.27374,-76.58629,0.0,301.4,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:17:41,39.27376,-76.58633,0.0,300.9,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:20:41,39.27378,-76.58631,0.0,303.2,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:23:41,39.27381,-76.58631,0.0,309.2,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:26:41,39.27381,-76.58629,0.0,307.7,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:29:41,39.27378,-76.58633,0.0,290.6,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:32:41,39.27379,-76.58628,0.0,274.7,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:35:40,39.27375,-76.5863,0.0,268.6,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:38:41,39.27378,-76.58634,0.0,296.0,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:41:41,39.27379,-76.58633,0.0,303.7,23.0,DENEBOLA,IMO7325253,NDSP,70.0
367190000,2020-01-01T03:44:41,39.27374,-76.58629,0.0,313.2,23.0,DENEBOLA,IMO7325253,NDSP,70.0
