MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367186070,2020-01-01T00:00:06,29.31204,-94.78596,0.0,209.4,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:01:16,29.31202,-94.78593,0.0,210.0,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:02:26,29.31201,-94.78596,0.0,216.5,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:03:27,29.31204,-94.78597,0.0,218.0,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:04:35,29.31205,-94.78596,0.0,211.6,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:05:46,29.31205,-94.78595,0.0,214.9,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:07:07,29.31208,-94.78597,0.0,218.8,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:08:15,29.31205,-94.78593,0.0,225.4,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:09:27,29.31206,-94.78594,0.0,225.3,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:10:35,29.31206,-94.78594,0.0,222.7,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:12:07,29.31205,-94.78595,0.0,229.2,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:13:16,29.31205,-94.78596,0.0,231.1,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:14:35,29.31205,-94.78594,0.0,230.3,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:15:46,29.31205,-94.78595,0.0,231.4,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:16:56,29.31205,-94.78595,0.0,233.7,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:18:36,29.31205,-94.78594,0.0,230.5,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:19:46,29.31205,-94.78593,0.0,229.3,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:21:06,29.31206,-94.78595,0.0,229.8,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:23:07,29.31206,-94.78597,0.0,228.6,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:24:15,29.31206,-94.78594,0.0,228.1,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:26:07,29.31205,-94.78594,0.0,226.3,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:27:15,29.31205,-94.78593,0.0,227.9,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:28:16,29.31205,-94.78594,0.0,226.3,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:30:27,29.31206,-94.78593,0.0,226.3,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:31:36,29.31206,-94.78592,0.0,228.2,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:32:47,29.31206,-94.78593,0.0,227.9,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:34:26,29.31205,-94.78593,0.0,225.5,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:35:57,29.31206,-94.78595,0.0,231.8,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:38:06,29.31205,-94.78597,0.0,227.6,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:39:17,29.31205,-94.78597,0.0,227.4,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:41:17,29.31206,-94.78594,0.0,227.1,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:42:27,29.31206,-94.78591,0.0,225.8,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:44:47,29.31206,-94.78596,0.0,229.1,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:45:57,29.31208,-94.78588,0.0,229.9,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:48:47,29.31207,-94.78593,0.0,230.8,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:50:17,29.31206,-94.78596,0.0,229.2,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:51:27,29.31209,-94.78597,0.0,229.3,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:53:27,29.31204,-94.78596,0.0,228.2,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:54:57,29.31205,-94.78594,0.0,227.2,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:57:07,29.31207,-94.78591,0.0,227.0,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T00:58:57,29.31202,-94.78594,0.0,231.0,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T01:00:07,29.31206,-94.78596,0.0,231.2,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
367186070,2020-01-01T01:01:17,29.31205,-94.78595,0.0,229.9,511.0,CAPT STOKES,IMO8964288,WDJ6330,60.0
