MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338084479,2020-01-01T00:02:47,32.71706,-117.22547,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T00:11:46,32.71704,-117.22546,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T00:17:48,32.71706,-117.22544,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T00:23:46,32.71706,-117.22544,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T00:29:46,32.71706,-117.22542,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T00:44:46,32.71706,-117.22544,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T00:56:47,32.71704,-117.22544,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T00:59:46,32.71706,-117.22546,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:05:47,32.71706,-117.22547,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:11:46,32.71704,-117.22544,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:26:46,32.71707,-117.22542,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:29:46,32.71708,-117.22543,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:32:48,32.71705,-117.22544,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:35:46,32.71705,-117.22543,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:38:47,32.71705,-117.22545,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:41:46,32.71707,-117.22546,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:44:47,32.71706,-117.22545,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:47:46,32.71704,-117.22545,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:50:46,32.71704,-117.22546,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:53:47,32.71705,-117.22546,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T01:59:47,32.71705,-117.22543,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:05:46,32.71706,-117.22544,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:08:46,32.71706,-117.22547,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:11:46,32.71705,-117.22544,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:17:46,32.71704,-117.22546,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:23:46,32.71709,-117.22543,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:26:47,32.71704,-117.22544,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:35:46,32.71704,-117.22546,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:41:46,32.71706,-117.22546,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:44:46,32.71707,-117.22547,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:47:47,32.71705,-117.22546,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:53:47,32.71704,-117.22542,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:56:45,32.71706,-117.22542,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T02:59:46,32.71707,-117.22544,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T03:02:48,32.71706,-117.22547,0.0,285.9,511.0,PASATIEMPO,,,37.0
338084479,2020-01-01T03:11:47,32.71709,-117.22541,0.0,285.9,511.0,PASATIEMPO,,,37.0
