MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367621020,2020-01-01T00:00:25,28.40758,-80.62967,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:06:22,28.40757,-80.62969,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:09:24,28.40757,-80.62968,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:15:22,28.40757,-80.62968,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:21:22,28.40758,-80.62968,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:24:22,28.40758,-80.62968,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:27:22,28.40758,-80.62967,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:30:22,28.40758,-80.62966,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:33:22,28.40758,-80.62967,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:36:23,28.40758,-80.62967,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:39:24,28.40758,-80.62967,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:45:22,28.40758,-80.62968,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:51:22,28.40757,-80.62967,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T00:54:22,28.40758,-80.62966,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T01:00:22,28.40758,-80.62968,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T01:03:22,28.40758,-80.62968,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T01:06:23,28.40758,-80.62968,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T01:15:22,28.40757,-80.62967,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T01:27:22,28.40759,-80.62966,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T01:33:25,28.40757,-80.62969,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T01:36:22,28.40758,-80.62969,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
367621020,2020-01-01T01:39:22,28.40758,-80.62971,0.0,243.9,511.0,SILVER GHOST,,WDH4753,37.0
