MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013644,2020-01-01T00:00:44,33.69624,-118.12435,0.1,226.5,240.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:03:44,33.69624,-118.12433,0.1,226.5,241.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:06:44,33.69621,-118.12438,0.1,226.5,241.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:09:44,33.69618,-118.12438,0.3,240.6,241.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:12:44,33.6962,-118.12437,0.2,239.6,242.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:15:44,33.69618,-118.12443,0.2,241.7,242.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:18:45,33.69619,-118.12442,0.1,242.6,241.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:21:44,33.69622,-118.12436,0.1,199.7,240.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:24:45,33.69615,-118.1243,0.1,193.3,242.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:27:45,33.69612,-118.12432,0.1,219.1,244.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:30:45,33.69604,-118.12434,0.1,219.1,245.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:33:44,33.6961,-118.1243,0.2,246.7,245.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:36:46,33.69611,-118.1242,0.1,247.4,244.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:39:45,33.69606,-118.12424,0.3,229.8,244.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:42:45,33.69599,-118.12424,0.2,224.4,246.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:45:45,33.69597,-118.12424,0.1,220.4,249.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:48:46,33.69596,-118.12423,0.1,220.4,250.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:51:46,33.69592,-118.12423,0.2,244.5,250.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:54:46,33.69591,-118.12423,0.2,248.3,250.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T00:57:46,33.69589,-118.12416,0.1,247.2,251.0,DEVA,IMO9278105,A8OK3,70.0
636013644,2020-01-01T01:00:45,33.69592,-118.12416,0.1,251.3,252.0,DEVA,IMO9278105,A8OK3,70.0
