MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538007030,2020-01-01T10:40:40,54.56007,-167.01819,7.5,269.0,282.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T10:49:29,54.55963,-167.05051,7.7,263.4,277.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T10:52:29,54.5593,-167.06159,7.6,271.9,280.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T10:56:59,54.55906,-167.07859,7.9,266.6,283.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T10:58:09,54.55918,-167.08286,7.6,271.8,281.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T10:59:19,54.55926,-167.08706,7.6,274.1,278.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T10:59:59,54.55922,-167.08958,7.6,269.4,276.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T11:02:29,54.55912,-167.09889,7.8,269.9,281.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T11:55:18,54.56796,-167.28709,7.3,274.5,278.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T12:08:38,54.5728,-167.3314,6.7,278.1,277.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T12:16:19,54.57559,-167.35545,6.6,283.1,282.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T12:24:39,54.57861,-167.38076,6.4,283.9,282.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T12:32:39,54.58212,-167.40482,6.3,282.1,282.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T12:38:39,54.58491,-167.42183,6.2,290.8,282.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T12:49:59,54.58962,-167.45378,6.0,285.4,285.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
538007030,2020-01-01T13:28:00,54.60565,-167.56565,6.0,284.1,281.0,KAVO YERAKI,IMO9286607,V7UO7,70.0
