MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367645050,2020-01-01T00:01:09,57.04602,-135.29884,0.0,0.0,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:02:10,57.04602,-135.29881,0.0,355.9,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:03:20,57.04603,-135.29884,0.0,0.4,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:04:29,57.04605,-135.29881,0.0,2.6,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:05:30,57.04605,-135.29879,0.0,351.0,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:06:38,57.04605,-135.2988,0.0,358.2,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:07:39,57.04602,-135.2988,0.0,352.9,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:08:50,57.04602,-135.29883,0.0,352.1,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:09:59,57.04603,-135.29884,0.0,344.9,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:11:08,57.04602,-135.29882,0.0,0.0,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:12:19,57.04603,-135.29882,0.0,350.5,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:13:29,57.04604,-135.29881,0.0,0.0,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:14:39,57.04604,-135.29881,0.0,358.8,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:15:49,57.04601,-135.29881,0.0,355.2,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:16:59,57.046,-135.29886,0.0,357.0,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:18:09,57.046,-135.29886,0.0,354.8,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:19:20,57.04601,-135.29882,0.0,353.3,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:21:09,57.046,-135.29881,0.0,347.3,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:22:20,57.04601,-135.29879,0.0,348.2,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:23:28,57.04605,-135.29879,0.0,358.4,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:24:29,57.04602,-135.29879,0.0,355.6,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:25:39,57.04603,-135.29879,0.0,0.0,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:27:39,57.04601,-135.2988,0.0,351.9,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:28:40,57.046,-135.2988,0.0,354.9,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:29:49,57.046,-135.29881,0.0,343.7,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:30:59,57.04601,-135.29881,0.0,335.4,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:32:39,57.046,-135.29882,0.0,0.0,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:33:49,57.046,-135.29878,0.0,343.5,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:35:49,57.04601,-135.29881,0.0,326.4,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:37:39,57.04601,-135.29878,0.0,0.0,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:39:10,57.04601,-135.29883,0.0,253.0,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:41:21,57.046,-135.29882,0.0,181.8,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:42:40,57.046,-135.29883,0.0,169.8,511.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:43:46,57.04601,-135.29886,0.0,161.5,302.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:44:49,57.04598,-135.29885,0.0,162.0,222.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:47:16,57.046,-135.29881,0.0,159.1,68.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:49:50,57.04599,-135.2988,0.0,161.8,184.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:52:51,57.04595,-135.2988,0.0,178.0,239.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:54:13,57.04597,-135.2988,0.0,171.1,24.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:55:17,57.04599,-135.2988,0.0,174.7,126.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:56:37,57.046,-135.2988,0.0,174.6,239.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:58:23,57.04601,-135.29878,0.0,170.9,358.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T00:59:26,57.04597,-135.29876,0.0,171.6,61.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:00:00,57.04595,-135.29876,0.0,175.1,94.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:01:03,57.04597,-135.29878,0.0,184.4,152.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:02:07,57.04597,-135.29876,0.0,185.1,202.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:03:10,57.04598,-135.29877,0.0,177.2,244.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:04:13,57.04598,-135.29876,0.0,0.0,279.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:05:17,57.04597,-135.29878,0.0,167.4,310.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:06:20,57.04597,-135.29877,0.0,0.0,338.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:07:27,57.04597,-135.29877,0.0,0.0,6.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:08:33,57.04599,-135.29878,0.0,0.0,34.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:09:34,57.04599,-135.29877,0.0,165.3,58.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:10:37,57.04598,-135.2988,0.0,142.0,82.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:11:39,57.046,-135.29879,0.0,48.0,105.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:12:43,57.046,-135.29878,0.0,356.8,127.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:13:44,57.04598,-135.29877,0.0,0.0,146.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:14:46,57.04599,-135.29876,0.0,0.0,162.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:15:47,57.04598,-135.29879,0.0,357.6,176.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:16:57,57.04599,-135.29878,0.0,352.0,188.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:18:13,57.04598,-135.29881,0.0,352.5,198.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:19:14,57.04599,-135.29878,0.0,346.4,204.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:20:20,57.04598,-135.29877,0.0,353.4,209.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:21:31,57.046,-135.29878,0.0,353.8,214.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:22:40,57.046,-135.29879,0.0,354.7,218.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:24:31,57.04598,-135.29877,0.1,355.6,224.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:26:39,57.046,-135.2988,0.0,350.1,229.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:28:39,57.04599,-135.29879,0.1,355.0,233.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:29:49,57.046,-135.29878,0.1,351.7,234.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
367645050,2020-01-01T01:30:59,57.046,-135.29877,0.0,352.7,236.0,CHICHAGOF DREAM,IMO8883563,WDH7126,60.0
