MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367088130,2020-01-01T00:06:01,29.82208,-92.13272,0.0,217.9,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T00:09:04,29.82209,-92.13279,0.0,222.8,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T00:15:06,29.82208,-92.13276,0.0,229.9,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T00:18:01,29.82208,-92.13274,0.0,225.7,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T00:21:06,29.82207,-92.13274,0.0,229.6,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T00:24:00,29.82211,-92.13276,0.0,231.4,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T00:30:03,29.82208,-92.13275,0.0,231.7,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T00:48:03,29.82209,-92.13278,0.0,242.8,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T00:50:59,29.82208,-92.1328,0.0,245.8,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T00:54:03,29.82209,-92.13278,0.0,248.9,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T00:57:02,29.82207,-92.13281,0.0,246.1,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:03:03,29.82211,-92.13276,0.0,243.5,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:06:05,29.82208,-92.13277,0.0,248.2,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:12:06,29.82204,-92.13282,0.0,245.8,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:18:07,29.82205,-92.13276,0.0,262.7,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:21:02,29.82205,-92.13276,0.0,291.2,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:23:58,29.82207,-92.13276,0.0,303.3,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:27:01,29.82209,-92.1328,0.0,315.0,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:30:03,29.82208,-92.13278,0.0,306.5,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:32:59,29.82208,-92.13278,0.0,299.5,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:39:02,29.82208,-92.13276,0.0,286.1,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:42:03,29.82207,-92.13275,0.0,274.9,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:48:02,29.8221,-92.13277,0.0,273.1,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:51:01,29.8221,-92.13276,0.0,276.5,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T01:57:01,29.8221,-92.13277,0.0,279.9,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T02:03:01,29.82207,-92.13269,0.0,288.8,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T02:06:00,29.82206,-92.13272,0.0,290.8,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T02:15:05,29.82213,-92.13268,0.0,296.2,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
367088130,2020-01-01T02:18:01,29.82214,-92.13282,0.0,264.1,511.0,OYSTER BAYOU,IMO7207853,WZN2179,30.0
