MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338134096,2020-01-01T00:00:21,47.727,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T00:12:22,47.72701,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T00:27:20,47.72704,-122.64434,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T00:30:20,47.72702,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T00:33:22,47.72702,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T00:36:22,47.72703,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T00:42:20,47.72702,-122.64437,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T00:48:22,47.72702,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T00:54:20,47.72702,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T00:57:22,47.72702,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:00:20,47.72701,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:03:21,47.72701,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:06:22,47.72701,-122.64436,0.1,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:09:20,47.727,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:12:20,47.727,-122.64437,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:18:20,47.72702,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:24:22,47.72701,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:27:20,47.727,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:33:20,47.72702,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:39:23,47.72701,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:45:22,47.72702,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:48:21,47.72703,-122.64436,0.1,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:51:20,47.72702,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:54:21,47.72702,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T01:57:22,47.72702,-122.64434,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T02:06:24,47.72701,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T02:21:20,47.727,-122.64434,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T02:24:20,47.72701,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T02:39:21,47.727,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T02:42:21,47.72702,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T02:45:20,47.72701,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T02:48:21,47.727,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T02:51:20,47.727,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T02:54:20,47.727,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T02:57:20,47.72702,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:06:20,47.72701,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:09:20,47.72701,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:12:20,47.727,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:15:22,47.727,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:18:20,47.72699,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:21:20,47.727,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:33:20,47.72702,-122.64438,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:39:20,47.72702,-122.64437,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:42:20,47.72701,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:45:20,47.72702,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:48:21,47.72701,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:51:20,47.72701,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:54:22,47.72701,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T03:57:20,47.72701,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T04:00:21,47.72701,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T04:06:22,47.72701,-122.64434,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T04:09:22,47.72702,-122.64434,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T04:12:20,47.72702,-122.64435,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T04:15:20,47.72701,-122.64433,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T04:18:20,47.727,-122.64434,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T04:24:20,47.727,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T04:27:20,47.727,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T04:30:23,47.72701,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T04:33:21,47.72702,-122.64436,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
338134096,2020-01-01T04:39:21,47.72701,-122.64438,0.0,35.6,511.0,MAJESTIC LADY,,,37.0
