MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366979030,2020-01-01T00:01:58,40.69976,-74.15227,0.0,237.8,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:04:55,40.6998,-74.15222,0.0,261.0,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:07:57,40.69977,-74.15233,0.1,253.5,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:10:53,40.69978,-74.15227,0.0,223.7,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:16:55,40.69981,-74.15225,0.0,235.0,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:19:55,40.69983,-74.15224,0.0,216.1,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:22:56,40.69981,-74.15225,0.0,235.0,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:28:56,40.6998,-74.15225,0.0,224.4,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:31:55,40.69982,-74.15224,0.0,236.9,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:34:56,40.69979,-74.1522,0.0,221.8,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:37:53,40.69982,-74.15225,0.0,244.4,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:40:56,40.69982,-74.15231,0.1,344.1,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:43:55,40.69981,-74.15225,0.0,312.5,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:49:55,40.69981,-74.15223,0.0,261.4,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T00:52:50,40.6998,-74.15226,0.0,325.1,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:01:50,40.69976,-74.15211,0.1,259.5,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:04:54,40.69975,-74.15223,0.0,236.6,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:10:56,40.69977,-74.15215,0.0,250.8,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:13:54,40.69978,-74.15222,0.0,274.2,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:16:50,40.69975,-74.15222,0.0,281.3,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:19:57,40.69948,-74.15219,3.7,131.7,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:21:18,40.69848,-74.14978,5.6,120.1,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:23:18,40.69704,-74.14627,5.4,116.2,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:24:27,40.69622,-74.14427,5.4,119.1,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:26:08,40.69489,-74.14135,5.6,126.9,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:27:27,40.69359,-74.1393,5.8,136.9,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:28:38,40.69208,-74.13787,5.8,143.8,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:30:08,40.69031,-74.13645,2.9,155.1,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:32:08,40.68988,-74.13629,0.4,271.1,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:33:27,40.68996,-74.13629,0.1,263.9,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:36:00,40.68989,-74.13635,0.1,239.2,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:39:04,40.68988,-74.13625,0.1,228.1,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:42:01,40.68988,-74.13627,0.0,242.7,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:45:03,40.68989,-74.1363,0.0,226.3,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:48:03,40.68988,-74.13626,0.1,239.2,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:51:05,40.68985,-74.13625,0.4,272.5,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:52:52,40.69023,-74.13635,3.9,340.3,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:54:02,40.69216,-74.13777,6.9,325.7,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:57:02,40.69598,-74.14351,7.1,301.9,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:58:13,40.69705,-74.14614,7.0,294.3,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T01:59:22,40.69797,-74.14887,7.0,291.4,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T02:00:02,40.69852,-74.15043,7.0,297.7,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T02:01:13,40.69954,-74.15242,2.6,331.2,511.0,PAUL ANDREW,,WCP2545,31.0
366979030,2020-01-01T02:02:22,40.69967,-74.15244,0.1,352.9,511.0,PAUL ANDREW,,WCP2545,31.0
