MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338171012,2020-01-01T14:35:03,40.54384,-74.13815,0.1,360.0,511.0,DONE,,,37.0
338171012,2020-01-01T14:36:05,40.54384,-74.13815,0.0,360.0,511.0,DONE,,,37.0
338171012,2020-01-01T14:40:05,40.54383,-74.13815,0.0,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T14:46:04,40.54383,-74.13815,0.0,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T14:52:04,40.54384,-74.13816,0.0,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T14:55:05,40.54384,-74.13815,0.0,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T15:04:04,40.54383,-74.13816,0.0,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T15:07:04,40.54383,-74.13816,0.0,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T15:10:05,40.54382,-74.13815,0.0,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T15:13:04,40.54384,-74.13815,0.0,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T15:16:06,40.54386,-74.13817,0.0,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T15:19:05,40.54387,-74.13814,0.0,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T15:22:03,40.54384,-74.13813,0.0,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T15:25:03,40.54385,-74.13814,0.1,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T15:28:04,40.54386,-74.13814,0.1,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T15:31:04,40.54383,-74.13815,0.1,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T15:40:05,40.54384,-74.13814,0.0,50.6,511.0,DONE,,,37.0
338171012,2020-01-01T15:43:04,40.54383,-74.13814,0.1,14.3,511.0,DONE,,,37.0
338171012,2020-01-01T15:46:05,40.54384,-74.13815,0.0,14.3,511.0,DONE,,,37.0
338171012,2020-01-01T15:49:05,40.54384,-74.13816,0.1,14.3,511.0,DONE,,,37.0
338171012,2020-01-01T15:55:05,40.54385,-74.13814,0.0,151.9,511.0,DONE,,,37.0
338171012,2020-01-01T16:01:05,40.54382,-74.13814,0.0,84.8,511.0,DONE,,,37.0
338171012,2020-01-01T16:07:05,40.54382,-74.13815,0.1,61.3,511.0,DONE,,,37.0
338171012,2020-01-01T16:10:06,40.54382,-74.13814,0.0,61.3,511.0,DONE,,,37.0
338171012,2020-01-01T16:13:03,40.54382,-74.13814,0.1,61.3,511.0,DONE,,,37.0
338171012,2020-01-01T16:16:04,40.54383,-74.13815,0.0,61.3,511.0,DONE,,,37.0
338171012,2020-01-01T16:19:04,40.54384,-74.13815,0.1,61.3,511.0,DONE,,,37.0
338171012,2020-01-01T16:22:04,40.54383,-74.13816,0.1,61.3,511.0,DONE,,,37.0
338171012,2020-01-01T16:25:03,40.54383,-74.13815,0.0,61.3,511.0,DONE,,,37.0
338171012,2020-01-01T16:28:05,40.54382,-74.13815,0.0,61.3,511.0,DONE,,,37.0
338171012,2020-01-01T16:31:02,40.54362,-74.13769,3.5,145.8,511.0,DONE,,,37.0
338171012,2020-01-01T16:32:31,40.54196,-74.13952,6.2,217.8,511.0,DONE,,,37.0
338171012,2020-01-01T16:34:01,40.53945,-74.13983,6.5,168.5,511.0,DONE,,,37.0
338171012,2020-01-01T16:35:03,40.53762,-74.13979,6.3,187.4,511.0,DONE,,,37.0
338171012,2020-01-01T16:36:30,40.53532,-74.14105,6.2,211.6,511.0,DONE,,,37.0
338171012,2020-01-01T16:39:00,40.53115,-74.14087,6.3,155.1,511.0,DONE,,,37.0
338171012,2020-01-01T16:40:30,40.52882,-74.13932,6.4,145.8,511.0,DONE,,,37.0
338171012,2020-01-01T16:42:30,40.52596,-74.13652,6.3,151.3,511.0,DONE,,,37.0
338171012,2020-01-01T16:46:00,40.52056,-74.13284,6.4,139.7,511.0,DONE,,,37.0
338171012,2020-01-01T16:47:31,40.52035,-74.1293,6.9,88.0,511.0,DONE,,,37.0
338171012,2020-01-01T16:49:01,40.52114,-74.12567,7.7,72.0,511.0,DONE,,,37.0
338171012,2020-01-01T16:52:02,40.52252,-74.11983,6.2,75.0,511.0,DONE,,,37.0
338171012,2020-01-01T16:54:31,40.52396,-74.11408,7.1,71.9,511.0,DONE,,,37.0
338171012,2020-01-01T16:55:32,40.52458,-74.11177,6.6,68.5,511.0,DONE,,,37.0
338171012,2020-01-01T16:57:00,40.5254,-74.1085,6.3,73.8,511.0,DONE,,,37.0
338171012,2020-01-01T16:58:30,40.52628,-74.10526,6.4,70.9,511.0,DONE,,,37.0
338171012,2020-01-01T17:00:00,40.52714,-74.10217,5.3,69.1,511.0,DONE,,,37.0
338171012,2020-01-01T17:00:30,40.52743,-74.10115,6.3,67.0,511.0,DONE,,,37.0
338171012,2020-01-01T17:03:02,40.529,-74.09566,6.3,70.6,511.0,DONE,,,37.0
338171012,2020-01-01T17:04:33,40.52983,-74.09236,6.7,70.7,511.0,DONE,,,37.0
338171012,2020-01-01T17:06:00,40.53066,-74.08916,6.5,73.2,511.0,DONE,,,37.0
338171012,2020-01-01T17:08:01,40.53179,-74.08487,5.9,73.2,511.0,DONE,,,37.0
338171012,2020-01-01T17:10:03,40.5333,-74.08081,6.2,68.4,511.0,DONE,,,37.0
338171012,2020-01-01T17:11:30,40.53457,-74.07797,6.5,60.0,511.0,DONE,,,37.0
338171012,2020-01-01T17:12:31,40.53548,-74.07578,7.1,64.5,511.0,DONE,,,37.0
338171012,2020-01-01T17:15:01,40.53774,-74.07013,7.0,54.9,511.0,DONE,,,37.0
338171012,2020-01-01T17:17:01,40.53957,-74.06564,7.1,59.4,511.0,DONE,,,37.0
338171012,2020-01-01T17:19:02,40.54134,-74.06096,6.7,58.4,511.0,DONE,,,37.0
338171012,2020-01-01T17:20:30,40.54248,-74.05774,6.9,63.4,511.0,DONE,,,37.0
338171012,2020-01-01T17:22:01,40.54382,-74.05431,6.9,64.0,511.0,DONE,,,37.0
338171012,2020-01-01T17:23:31,40.54522,-74.05094,7.0,58.4,511.0,DONE,,,37.0
338171012,2020-01-01T17:26:30,40.54763,-74.04471,6.1,63.8,511.0,DONE,,,37.0
338171012,2020-01-01T17:28:30,40.54912,-74.04084,5.6,60.4,511.0,DONE,,,37.0
338171012,2020-01-01T17:30:00,40.55022,-74.03788,5.9,57.2,511.0,DONE,,,37.0
338171012,2020-01-01T17:31:30,40.55151,-74.03498,5.7,57.8,511.0,DONE,,,37.0
338171012,2020-01-01T17:33:02,40.55289,-74.03194,6.7,58.3,511.0,DONE,,,37.0
338171012,2020-01-01T17:35:01,40.55451,-74.02791,6.5,68.0,511.0,DONE,,,37.0
338171012,2020-01-01T17:37:00,40.55547,-74.02349,5.7,75.1,511.0,DONE,,,37.0
338171012,2020-01-01T17:38:30,40.55605,-74.02032,6.4,84.6,511.0,DONE,,,37.0
338171012,2020-01-01T17:41:01,40.55703,-74.01435,7.8,77.4,511.0,DONE,,,37.0
338171012,2020-01-01T17:42:30,40.55772,-74.01058,6.9,75.2,511.0,DONE,,,37.0
338171012,2020-01-01T17:45:00,40.55914,-74.00433,6.7,71.8,511.0,DONE,,,37.0
338171012,2020-01-01T17:47:32,40.56095,-73.9981,7.6,63.7,511.0,DONE,,,37.0
338171012,2020-01-01T17:49:00,40.56231,-73.99446,7.8,66.9,511.0,DONE,,,37.0
338171012,2020-01-01T17:50:01,40.56302,-73.99185,7.8,72.9,511.0,DONE,,,37.0
338171012,2020-01-01T17:52:00,40.56448,-73.98692,7.7,63.0,511.0,DONE,,,37.0
338171012,2020-01-01T17:53:01,40.56528,-73.98457,5.9,66.4,511.0,DONE,,,37.0
338171012,2020-01-01T17:54:30,40.56641,-73.98257,4.4,47.4,511.0,DONE,,,37.0
338171012,2020-01-01T17:57:00,40.56806,-73.97975,3.1,40.6,511.0,DONE,,,37.0
338171012,2020-01-01T17:58:30,40.56855,-73.97829,2.4,35.2,511.0,DONE,,,37.0
338171012,2020-01-01T18:01:30,40.56898,-73.97933,1.3,276.4,511.0,DONE,,,37.0
338171012,2020-01-01T18:03:00,40.56887,-73.97986,0.8,252.8,511.0,DONE,,,37.0
338171012,2020-01-01T18:04:31,40.56871,-73.98056,1.6,271.0,511.0,DONE,,,37.0
338171012,2020-01-01T18:07:31,40.56856,-73.98183,1.4,270.8,511.0,DONE,,,37.0
338171012,2020-01-01T18:10:58,40.5686,-73.98227,2.8,84.5,511.0,DONE,,,37.0
338171012,2020-01-01T18:12:28,40.56868,-73.98079,2.7,82.8,511.0,DONE,,,37.0
338171012,2020-01-01T18:13:58,40.56898,-73.97952,2.1,64.4,511.0,DONE,,,37.0
338171012,2020-01-01T18:15:27,40.56935,-73.97837,3.2,56.1,511.0,DONE,,,37.0
338171012,2020-01-01T18:17:57,40.56843,-73.98067,3.7,235.3,511.0,DONE,,,37.0
338171012,2020-01-01T18:18:59,40.56785,-73.98171,3.2,229.9,511.0,DONE,,,37.0
338171012,2020-01-01T18:20:57,40.56681,-73.98348,3.7,251.4,511.0,DONE,,,37.0
338171012,2020-01-01T18:21:58,40.56649,-73.98475,4.7,256.7,511.0,DONE,,,37.0
338171012,2020-01-01T18:23:27,40.56611,-73.98714,4.2,256.2,511.0,DONE,,,37.0
338171012,2020-01-01T18:25:28,40.56555,-73.98993,3.5,263.2,511.0,DONE,,,37.0
338171012,2020-01-01T18:27:27,40.56587,-73.99261,3.2,283.5,511.0,DONE,,,37.0
338171012,2020-01-01T18:28:30,40.56614,-73.99393,3.6,295.5,511.0,DONE,,,37.0
338171012,2020-01-01T18:29:58,40.56665,-73.99572,3.9,284.3,511.0,DONE,,,37.0
338171012,2020-01-01T18:31:27,40.56727,-73.99775,4.3,284.0,511.0,DONE,,,37.0
338171012,2020-01-01T18:32:59,40.56777,-73.99981,3.8,289.1,511.0,DONE,,,37.0
338171012,2020-01-01T18:34:27,40.56796,-74.00184,4.0,279.2,511.0,DONE,,,37.0
338171012,2020-01-01T18:35:30,40.5679,-74.00349,4.3,265.0,511.0,DONE,,,37.0
338171012,2020-01-01T18:36:58,40.56804,-74.00571,4.3,282.6,511.0,DONE,,,37.0
338171012,2020-01-01T18:38:28,40.56796,-74.00813,4.0,270.9,511.0,DONE,,,37.0
338171012,2020-01-01T18:41:27,40.56618,-74.01279,4.7,254.5,511.0,DONE,,,37.0
338171012,2020-01-01T18:44:57,40.56536,-74.01864,4.6,268.5,511.0,DONE,,,37.0
338171012,2020-01-01T18:46:30,40.56525,-74.0213,4.7,278.2,511.0,DONE,,,37.0
338171012,2020-01-01T18:47:57,40.56543,-74.02381,5.0,283.0,511.0,DONE,,,37.0
338171012,2020-01-01T18:49:27,40.5658,-74.02654,5.4,313.6,511.0,DONE,,,37.0
338171012,2020-01-01T18:50:58,40.56746,-74.02869,5.1,315.5,511.0,DONE,,,37.0
338171012,2020-01-01T18:52:28,40.56744,-74.03118,6.4,227.5,511.0,DONE,,,37.0
338171012,2020-01-01T18:53:58,40.56577,-74.03391,6.0,234.4,511.0,DONE,,,37.0
338171012,2020-01-01T18:55:58,40.56372,-74.03754,6.3,232.6,511.0,DONE,,,37.0
338171012,2020-01-01T18:59:58,40.56007,-74.04466,5.6,240.6,511.0,DONE,,,37.0
338171012,2020-01-01T19:00:27,40.55971,-74.04551,5.5,247.8,511.0,DONE,,,37.0
338171012,2020-01-01T19:01:58,40.55874,-74.04828,5.6,231.2,511.0,DONE,,,37.0
338171012,2020-01-01T19:03:27,40.55748,-74.05083,5.6,248.9,511.0,DONE,,,37.0
338171012,2020-01-01T19:04:59,40.55721,-74.0539,5.8,264.6,511.0,DONE,,,37.0
338171012,2020-01-01T19:06:29,40.55648,-74.05677,6.0,233.0,511.0,DONE,,,37.0
338171012,2020-01-01T19:07:31,40.5558,-74.05875,6.0,248.8,511.0,DONE,,,37.0
338171012,2020-01-01T19:08:58,40.55517,-74.06153,5.5,246.6,511.0,DONE,,,37.0
338171012,2020-01-01T19:09:59,40.55433,-74.06338,5.9,239.3,511.0,DONE,,,37.0
338171012,2020-01-01T19:12:27,40.55193,-74.06763,5.8,242.1,511.0,DONE,,,37.0
338171012,2020-01-01T19:14:27,40.55049,-74.07145,5.4,245.1,511.0,DONE,,,37.0
338171012,2020-01-01T19:15:58,40.54915,-74.07421,5.9,235.8,511.0,DONE,,,37.0
338171012,2020-01-01T19:17:27,40.54785,-74.07689,5.8,244.6,511.0,DONE,,,37.0
338171012,2020-01-01T19:19:27,40.54649,-74.08092,6.1,253.0,511.0,DONE,,,37.0
338171012,2020-01-01T19:20:28,40.54557,-74.08285,6.4,229.5,511.0,DONE,,,37.0
338171012,2020-01-01T19:22:27,40.54344,-74.08637,6.2,241.4,511.0,DONE,,,37.0
338171012,2020-01-01T19:23:28,40.54232,-74.08821,6.4,227.1,511.0,DONE,,,37.0
338171012,2020-01-01T19:24:58,40.54101,-74.09111,6.4,246.3,511.0,DONE,,,37.0
338171012,2020-01-01T19:25:59,40.5404,-74.09321,6.1,239.0,511.0,DONE,,,37.0
338171012,2020-01-01T19:28:27,40.53832,-74.09788,5.7,234.4,511.0,DONE,,,37.0
338171012,2020-01-01T19:30:00,40.53735,-74.10086,5.5,260.5,511.0,DONE,,,37.0
338171012,2020-01-01T19:31:27,40.53627,-74.10369,6.1,235.3,511.0,DONE,,,37.0
338171012,2020-01-01T19:32:29,40.53529,-74.10562,6.2,242.0,511.0,DONE,,,37.0
338171012,2020-01-01T19:34:28,40.5332,-74.10932,6.6,227.0,511.0,DONE,,,37.0
338171012,2020-01-01T19:36:27,40.53066,-74.11254,6.1,245.2,511.0,DONE,,,37.0
338171012,2020-01-01T19:39:27,40.52799,-74.11831,6.4,251.5,511.0,DONE,,,37.0
338171012,2020-01-01T19:40:58,40.52703,-74.12143,6.1,256.2,511.0,DONE,,,37.0
338171012,2020-01-01T19:41:59,40.52667,-74.12356,6.3,269.5,511.0,DONE,,,37.0
338171012,2020-01-01T19:43:30,40.52416,-74.12418,6.8,173.5,511.0,DONE,,,37.0
338171012,2020-01-01T19:44:57,40.52207,-74.12568,6.5,222.5,511.0,DONE,,,37.0
338171012,2020-01-01T19:46:28,40.52058,-74.12829,5.4,254.3,511.0,DONE,,,37.0
338171012,2020-01-01T19:47:57,40.52072,-74.13136,6.0,300.6,511.0,DONE,,,37.0
338171012,2020-01-01T19:51:57,40.52634,-74.13673,6.3,319.6,511.0,DONE,,,37.0
338171012,2020-01-01T19:53:28,40.5283,-74.13904,6.1,316.6,511.0,DONE,,,37.0
338171012,2020-01-01T19:54:58,40.53056,-74.14049,6.2,347.7,511.0,DONE,,,37.0
338171012,2020-01-01T19:56:27,40.53314,-74.14108,5.6,357.3,511.0,DONE,,,37.0
338171012,2020-01-01T19:57:57,40.53533,-74.14088,5.4,18.7,511.0,DONE,,,37.0
338171012,2020-01-01T19:59:27,40.53746,-74.14008,4.9,18.3,511.0,DONE,,,37.0
338171012,2020-01-01T20:00:57,40.53942,-74.13972,4.8,349.4,511.0,DONE,,,37.0
338171012,2020-01-01T20:02:27,40.54094,-74.1397,2.9,15.5,511.0,DONE,,,37.0
338171012,2020-01-01T20:03:57,40.54216,-74.13901,4.4,41.2,511.0,DONE,,,37.0
338171012,2020-01-01T20:04:58,40.54314,-74.13796,4.0,28.8,511.0,DONE,,,37.0
338171012,2020-01-01T20:06:28,40.54382,-74.13809,0.3,292.5,511.0,DONE,,,37.0
338171012,2020-01-01T20:07:58,40.54384,-74.13815,0.1,321.5,511.0,DONE,,,37.0
338171012,2020-01-01T20:11:58,40.54383,-74.13815,0.0,321.5,511.0,DONE,,,37.0
