MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367571450,2020-01-01T00:00:07,29.48166,-89.0194,16.5,252.6,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:01:13,29.48015,-89.02492,16.7,256.1,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:02:25,29.47847,-89.03077,16.2,256.3,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:03:37,29.47714,-89.0366,15.9,239.9,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:04:43,29.47573,-89.04178,15.5,256.3,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:05:55,29.474,-89.04734,15.3,255.5,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:07:02,29.47226,-89.05217,14.2,233.9,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:08:13,29.47078,-89.05713,14.2,261.8,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:09:19,29.46963,-89.06175,13.5,257.3,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:10:25,29.46908,-89.0665,13.8,263.6,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:11:59,29.46736,-89.07289,14.2,251.0,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:13:37,29.46497,-89.08005,14.7,241.0,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:14:44,29.46373,-89.08579,18.3,256.6,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:16:01,29.46207,-89.09286,17.5,256.0,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:17:13,29.46049,-89.09873,14.2,251.4,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:18:19,29.45913,-89.10334,14.4,251.2,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:19:26,29.45769,-89.10833,15.1,249.7,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:20:55,29.45592,-89.11492,14.2,254.7,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:22:55,29.45346,-89.12353,14.0,246.3,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:24:01,29.45211,-89.12837,14.3,262.4,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:25:31,29.45058,-89.13474,14.6,251.5,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:26:37,29.4493,-89.13958,14.4,250.1,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:27:49,29.44747,-89.14476,14.8,250.5,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:29:25,29.44494,-89.15155,14.2,249.7,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:30:49,29.44269,-89.15722,13.7,243.8,511.0,EVEREADY,IMO8973447,WDG7850,60.0
367571450,2020-01-01T00:33:01,29.43897,-89.16583,13.7,246.1,511.0,EVEREADY,IMO8973447,WDG7850,60.0
