MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367617270,2020-01-01T00:00:00,18.20951,-65.57309,12.8,255.7,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:01:11,18.20865,-65.57748,13.0,259.4,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:02:22,18.20759,-65.5819,13.1,253.2,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:03:32,18.20645,-65.58623,13.2,261.0,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:04:40,18.20585,-65.59061,13.0,258.1,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:05:52,18.20509,-65.59517,13.6,261.9,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:07:01,18.20443,-65.59948,13.0,259.8,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:08:21,18.20377,-65.60449,13.4,268.7,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:09:32,18.20493,-65.60867,12.8,310.4,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:10:41,18.20797,-65.61183,13.3,317.3,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:11:52,18.21112,-65.61488,13.3,320.4,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:13:21,18.21558,-65.61801,12.5,334.6,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:14:31,18.2191,-65.61947,10.8,339.6,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:15:42,18.22205,-65.62015,7.5,350.5,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:17:01,18.22439,-65.62023,7.6,5.0,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:18:10,18.22669,-65.62039,5.4,3.7,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:19:11,18.22786,-65.62021,4.3,22.1,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:20:20,18.2289,-65.61947,3.3,34.3,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:21:22,18.22925,-65.61939,1.1,182.7,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:23:22,18.22917,-65.61934,0.0,360.0,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:24:30,18.22916,-65.61935,0.0,360.0,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:25:42,18.22915,-65.61935,0.0,360.0,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:27:22,18.22916,-65.61935,0.0,360.0,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:28:32,18.22917,-65.61935,0.0,360.0,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:29:52,18.22916,-65.61935,0.0,360.0,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:31:01,18.22916,-65.61935,0.0,360.0,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:32:52,18.22906,-65.61959,2.0,244.7,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:34:01,18.22767,-65.62101,10.0,204.6,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:36:19,18.21923,-65.62183,14.0,172.7,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:38:19,18.21261,-65.61811,14.0,141.8,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:40:19,18.20667,-65.61272,14.1,133.9,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:41:38,18.20348,-65.60855,14.1,119.1,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:42:49,18.2018,-65.60387,14.4,107.9,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:45:55,18.19822,-65.59135,14.5,106.5,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:47:07,18.19688,-65.58652,14.4,104.3,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:48:13,18.19567,-65.58205,14.5,107.6,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:50:01,18.19346,-65.57481,14.2,106.2,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:51:19,18.19206,-65.56949,14.3,108.3,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:52:25,18.1907,-65.56509,14.5,106.0,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:54:01,18.18887,-65.55859,14.3,104.4,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:55:25,18.18714,-65.55299,14.2,105.3,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:57:43,18.18474,-65.54369,14.3,105.5,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:58:49,18.18365,-65.53923,14.1,104.8,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T00:59:55,18.18249,-65.53488,14.5,104.8,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T01:00:07,18.18229,-65.53401,14.3,101.2,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T01:01:13,18.18139,-65.52957,14.0,102.5,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T01:02:19,18.18058,-65.52506,14.3,101.6,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T01:03:25,18.17945,-65.52061,14.0,105.2,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T01:04:43,18.17828,-65.51546,14.2,109.3,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T01:05:55,18.17672,-65.51071,13.8,111.0,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T01:07:19,18.1752,-65.50511,14.2,105.1,511.0,ISLENO,IMO9341201,WDH4396,60.0
367617270,2020-01-01T01:08:26,18.17403,-65.50067,14.4,105.9,511.0,ISLENO,IMO9341201,WDH4396,60.0
