MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366951060,2020-01-01T00:00:07,31.52765,-91.48769,4.0,62.0,65.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:01:27,31.52841,-91.48617,4.1,56.7,66.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:02:38,31.52907,-91.48489,4.0,63.0,68.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:03:47,31.52957,-91.48344,4.1,66.0,66.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:05:00,31.53023,-91.48203,4.3,58.0,67.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:06:09,31.5308,-91.48058,4.1,69.0,67.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:07:20,31.53133,-91.47917,4.1,61.8,65.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:08:27,31.53195,-91.4779,4.0,63.0,66.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:09:38,31.53257,-91.4765,4.0,62.0,67.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:10:39,31.5331,-91.47532,4.0,59.0,67.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:12:07,31.53383,-91.47364,4.0,62.9,69.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:13:18,31.53437,-91.47217,4.1,68.0,69.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:14:29,31.53489,-91.47074,4.1,64.0,68.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:15:57,31.53554,-91.46898,4.1,67.0,67.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:17:28,31.53625,-91.46713,4.2,64.0,66.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:19:37,31.53746,-91.46454,4.2,61.1,66.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:20:59,31.53818,-91.46293,4.2,61.0,65.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:22:08,31.53881,-91.46149,4.2,63.0,64.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:23:27,31.53956,-91.45989,4.3,60.0,64.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:24:37,31.54027,-91.4585,4.3,57.0,65.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:26:27,31.54123,-91.45641,3.2,62.0,65.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:27:57,31.54176,-91.45541,2.0,54.0,66.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:29:18,31.54207,-91.45489,1.1,55.0,68.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:31:27,31.54224,-91.45458,0.2,66.0,68.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:32:38,31.54227,-91.45454,0.1,7.0,68.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:33:40,31.5423,-91.45454,0.1,344.0,68.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:34:50,31.54231,-91.45454,0.0,336.0,68.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:36:18,31.54234,-91.45454,0.1,24.2,69.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:37:48,31.54234,-91.45452,0.1,119.0,68.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:38:57,31.54233,-91.45448,0.1,102.9,68.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:39:59,31.54234,-91.45445,0.0,97.1,68.0,AMERICAN HERITAGE,,WDB7989,31.0
366951060,2020-01-01T00:42:48,31.54237,-91.45448,0.0,341.0,69.0,AMERICAN HERITAGE,,WDB7989,31.0
