MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366909790,2020-01-01T14:27:15,17.71182,-64.88684,0.3,159.1,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:30:13,17.71195,-64.8869,0.9,332.0,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:32:11,17.7122,-64.88856,5.2,282.3,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:34:41,17.71282,-64.89142,3.9,284.5,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:37:39,17.71274,-64.89549,5.5,259.0,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:39:10,17.71233,-64.89788,5.7,258.6,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:41:09,17.71176,-64.90114,5.7,259.6,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:42:11,17.71146,-64.90279,5.6,259.1,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:43:40,17.711,-64.90524,5.8,256.9,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:45:09,17.71052,-64.90775,5.9,258.4,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:46:40,17.71001,-64.91026,5.8,257.9,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:48:10,17.70945,-64.91282,6.1,255.6,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:49:41,17.70885,-64.9154,5.9,256.8,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:52:40,17.7076,-64.92036,5.8,257.4,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:54:10,17.70699,-64.9228,5.9,255.8,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:57:39,17.70558,-64.92845,5.6,255.2,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T14:59:10,17.70498,-64.93091,5.8,256.2,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T15:00:08,17.70459,-64.93247,5.8,254.8,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
366909790,2020-01-01T15:01:09,17.7042,-64.93411,5.8,255.9,511.0,DRUNKEN PARROT,IMO0000000,WDK9716,36.0
