MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338311461,2020-01-01T22:16:59,30.17033,-85.70175,0.0,360.0,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:18:28,30.17034,-85.70196,1.9,305.4,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:19:58,30.17017,-85.70327,4.3,261.1,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:20:59,30.16992,-85.70477,4.9,250.7,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:22:28,30.1681,-85.70558,4.9,186.5,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:24:00,30.16411,-85.70631,22.7,183.1,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:25:29,30.15455,-85.70494,23.5,167.1,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:27:58,30.13915,-85.70911,23.4,214.7,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:29:29,30.13155,-85.7166,23.6,222.5,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:30:31,30.12715,-85.72206,22.4,232.8,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:31:59,30.12136,-85.73011,22.2,225.0,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:33:58,30.11257,-85.73854,16.0,222.2,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:34:59,30.10917,-85.74183,15.6,215.2,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:36:00,30.10522,-85.74414,15.8,200.2,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:38:28,30.09458,-85.74941,17.5,201.9,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:39:58,30.0878,-85.75271,17.5,202.3,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:40:59,30.08332,-85.75502,17.5,204.5,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:42:28,30.07677,-85.75893,17.8,203.2,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:43:30,30.07223,-85.76146,17.6,206.1,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:44:59,30.0654,-85.76512,21.6,210.3,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:46:28,30.05708,-85.77012,15.8,133.9,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:47:33,30.05925,-85.76938,15.0,14.3,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:49:00,30.06694,-85.76483,21.8,34.2,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:50:29,30.0751,-85.76086,22.1,358.9,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:51:59,30.08343,-85.75653,22.2,32.2,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:53:28,30.08729,-85.75364,10.3,39.1,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:54:58,30.09308,-85.75052,21.3,21.4,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:55:59,30.09889,-85.74784,22.3,21.8,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:57:29,30.10739,-85.74287,22.3,28.6,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T22:59:02,30.11528,-85.73667,22.3,38.7,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:00:28,30.11908,-85.73199,3.4,68.0,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:01:29,30.11972,-85.73085,5.2,60.4,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:03:29,30.12046,-85.72986,0.7,34.4,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:04:30,30.12067,-85.72969,0.9,36.7,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:08:28,30.12156,-85.72889,4.4,22.9,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:09:59,30.1239,-85.72623,8.8,48.9,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:11:29,30.1267,-85.72268,10.1,47.0,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:12:58,30.12931,-85.71957,4.4,48.3,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:13:59,30.12996,-85.71897,1.3,43.9,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:15:03,30.13125,-85.71733,19.3,46.9,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:16:29,30.13731,-85.71128,21.1,42.7,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:17:30,30.14174,-85.70659,20.8,40.0,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
338311461,2020-01-01T23:18:58,30.14933,-85.70591,20.7,321.4,511.0,SAB PILOT 2,IMO0000000,PILOT 2,50.0
