MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368481000,2020-01-01T00:02:11,29.71544,-93.85902,1.4,326.5,142.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:03:21,29.71624,-93.85956,6.9,332.4,158.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:04:31,29.71828,-93.86038,5.3,341.1,163.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:05:42,29.72065,-93.86176,8.7,333.1,153.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:06:51,29.72281,-93.86318,7.7,329.0,167.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:08:21,29.72533,-93.865,6.2,329.3,160.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:09:31,29.72696,-93.86605,6.2,333.6,155.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:10:42,29.72874,-93.86706,6.1,331.8,156.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:11:52,29.73041,-93.86813,5.5,332.3,154.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:13:12,29.73208,-93.86913,4.9,332.5,154.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:14:21,29.73338,-93.86992,4.4,331.7,154.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:15:32,29.73458,-93.87068,3.9,330.1,153.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:17:32,29.7362,-93.87199,3.2,323.3,152.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:18:50,29.73699,-93.87275,2.7,320.3,151.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:19:58,29.73761,-93.87348,2.9,316.9,226.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:21:09,29.73814,-93.87401,1.9,321.7,236.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:23:51,29.73882,-93.87487,0.8,300.9,230.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:26:51,29.73896,-93.87465,1.3,66.2,174.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:29:51,29.7398,-93.87332,1.5,23.9,130.0,SP AMBER,IMO9423138,WDE2808,31.0
368481000,2020-01-01T00:32:51,29.74115,-93.87298,1.5,9.4,132.0,SP AMBER,IMO9423138,WDE2808,31.0
