MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367760730,2020-01-01T00:00:14,32.82831,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:01:24,32.82831,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:02:33,32.82831,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:03:53,32.82831,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:05:14,32.82831,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:06:24,32.8283,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:07:32,32.82831,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:08:33,32.8283,-79.89377,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:09:42,32.82831,-79.89379,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:10:53,32.8283,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:12:14,32.8283,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:13:24,32.82831,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:14:53,32.82831,-79.89377,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:16:03,32.8283,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:17:53,32.82832,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:19:03,32.82831,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:20:14,32.8283,-79.89377,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:21:33,32.82829,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:23:03,32.8283,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:24:22,32.82831,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:26:34,32.82829,-79.89374,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:28:34,32.8283,-79.89374,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:30:42,32.82831,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:31:53,32.82831,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:34:13,32.8283,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:35:24,32.82831,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:36:43,32.82831,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:37:53,32.82831,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:39:04,32.82829,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:40:24,32.82831,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:41:33,32.8283,-79.89374,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:43:52,32.8283,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:45:03,32.82831,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:48:23,32.8283,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:49:32,32.8283,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:50:43,32.82829,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:53:33,32.82829,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:54:42,32.8283,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:55:43,32.82829,-79.89377,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:57:03,32.82829,-79.89377,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:58:23,32.82829,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T00:59:43,32.8283,-79.89377,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:00:23,32.8283,-79.89377,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:01:32,32.82831,-79.89379,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:03:12,32.8283,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:04:23,32.82829,-79.89377,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:05:34,32.82828,-79.89377,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:06:52,32.82828,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:08:12,32.82831,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:09:24,32.8283,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:10:33,32.82831,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:11:52,32.8283,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:13:12,32.82829,-79.89374,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:14:23,32.8283,-79.89375,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:16:12,32.8283,-79.89377,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:17:33,32.82831,-79.89376,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:18:44,32.82832,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:19:54,32.82831,-79.89379,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:21:03,32.82831,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:22:13,32.82832,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:23:43,32.82831,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:25:13,32.82831,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:26:23,32.82831,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:27:53,32.82832,-79.89378,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:28:54,32.82832,-79.8938,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
367760730,2020-01-01T01:31:23,32.82831,-79.89377,0.0,360.0,511.0,SEA SUB,,WDJ2686,60.0
