MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770090,2020-01-01T02:30:43,27.45556,-80.30597,0.1,159.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T06:36:44,27.45559,-80.30592,0.1,181.5,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T07:00:43,27.45557,-80.30592,0.1,235.1,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T07:24:42,27.45559,-80.30593,0.1,231.2,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T07:27:44,27.45558,-80.30592,0.1,262.6,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T07:39:43,27.45558,-80.30593,0.1,260.2,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T07:42:44,27.45558,-80.30592,0.0,360.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T07:45:43,27.45559,-80.30592,0.2,254.6,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T07:51:43,27.45561,-80.30593,0.1,187.8,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T07:54:45,27.45559,-80.30593,0.1,244.4,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:00:42,27.45558,-80.30594,0.1,209.6,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:03:45,27.45558,-80.30596,0.1,236.2,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:06:43,27.45559,-80.30594,0.1,240.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:12:43,27.45558,-80.30596,0.1,219.4,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:18:42,27.45554,-80.30599,0.1,201.3,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:21:43,27.45554,-80.30597,0.0,360.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:24:44,27.45555,-80.30597,0.1,222.2,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:27:43,27.45555,-80.30596,0.1,243.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:30:43,27.45554,-80.30596,0.1,240.6,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:33:43,27.45554,-80.30597,0.1,275.2,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:36:44,27.45554,-80.30597,0.0,360.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:39:42,27.45554,-80.30597,0.1,264.7,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:48:44,27.45553,-80.30603,0.0,360.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:51:43,27.45552,-80.30604,0.1,266.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T08:54:42,27.45552,-80.30604,0.0,360.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T09:18:44,27.45553,-80.30603,0.1,281.2,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T09:24:43,27.45554,-80.30606,0.1,294.7,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T09:30:42,27.45554,-80.30609,0.1,291.9,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T10:24:44,27.45554,-80.30609,0.0,360.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T10:27:43,27.45556,-80.30606,0.0,360.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T10:30:45,27.45554,-80.30603,0.1,248.6,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T10:33:43,27.45554,-80.30603,0.1,210.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T10:39:43,27.45554,-80.30604,0.1,190.2,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T10:42:43,27.45553,-80.30604,0.0,360.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T10:45:43,27.45555,-80.30604,0.1,200.7,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T10:48:42,27.45554,-80.30604,0.0,360.0,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T10:51:44,27.45555,-80.30604,0.1,192.3,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T10:57:43,27.45554,-80.30604,0.1,239.3,511.0,WORKNOT,,WDJ3657,37.0
367770090,2020-01-01T11:00:43,27.45554,-80.30607,0.0,360.0,511.0,WORKNOT,,WDJ3657,37.0
