MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367338330,2020-01-01T00:02:45,60.11839,-149.43845,0.0,305.2,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:05:44,60.1184,-149.43848,0.0,305.2,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:08:46,60.11841,-149.43849,0.0,308.6,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:11:45,60.11839,-149.4385,0.0,310.7,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:14:45,60.1184,-149.43856,0.1,318.9,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:17:45,60.11841,-149.43851,0.0,314.7,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:20:45,60.11836,-149.43849,0.0,318.2,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:23:46,60.11838,-149.43852,0.0,318.3,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:26:45,60.11839,-149.43831,0.0,319.8,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:29:45,60.11844,-149.43842,0.0,318.2,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:32:45,60.1184,-149.43843,0.0,304.3,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:35:47,60.11844,-149.43843,0.0,294.3,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:38:45,60.11842,-149.43844,0.0,280.7,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:41:46,60.11843,-149.43842,0.0,279.5,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:44:45,60.11844,-149.4385,0.0,271.2,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:47:46,60.11839,-149.4385,0.0,267.1,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:50:48,60.11841,-149.43852,0.0,271.2,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:53:46,60.11839,-149.43848,0.0,271.3,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:56:47,60.11836,-149.43845,0.0,267.4,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T00:59:47,60.11836,-149.43849,0.0,258.5,511.0,JUNIOR,,WC4105,31.0
367338330,2020-01-01T01:02:45,60.11841,-149.43848,0.0,258.4,511.0,JUNIOR,,WC4105,31.0
