MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366935150,2020-01-01T00:00:14,29.78896,-95.07637,0.0,115.6,3.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:01:24,29.78895,-95.07634,0.1,90.4,3.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:02:33,29.78894,-95.07633,0.1,257.9,3.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:03:44,29.78894,-95.07637,0.1,255.8,4.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:04:45,29.78894,-95.07637,0.1,280.5,5.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:06:05,29.78896,-95.07638,0.1,55.7,4.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:07:14,29.78895,-95.07636,0.0,152.1,3.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:08:24,29.78894,-95.07635,0.0,192.9,2.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:09:34,29.78895,-95.07638,0.1,275.9,3.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:11:04,29.78895,-95.07639,0.1,252.1,3.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:12:44,29.78894,-95.07639,0.0,250.6,4.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:13:54,29.78894,-95.07639,0.0,103.4,3.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:15:24,29.78894,-95.07638,0.0,240.8,2.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:16:33,29.78895,-95.07639,0.0,240.7,3.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:17:34,29.78895,-95.07638,0.0,126.2,2.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:18:44,29.78896,-95.07635,0.1,80.4,1.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:20:05,29.78895,-95.07633,0.0,92.3,1.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:21:14,29.78895,-95.07634,0.0,240.1,1.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:22:25,29.78895,-95.07635,0.0,262.8,1.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:23:35,29.78894,-95.07638,0.0,249.9,1.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:24:54,29.78894,-95.07637,0.0,244.6,2.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:26:04,29.78896,-95.07639,0.0,224.7,4.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:27:15,29.78894,-95.07638,0.0,251.5,3.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:28:24,29.78894,-95.07637,0.0,84.0,4.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
366935150,2020-01-01T00:29:54,29.78895,-95.07636,0.0,292.2,3.0,BILL MCNEAL,IMO8635473,WCW9910,31.0
