MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367511340,2020-01-01T00:00:10,27.84586,-97.22578,0.0,230.0,230.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:01:19,27.84586,-97.22584,0.0,86.3,230.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:02:20,27.84586,-97.22578,0.0,230.0,230.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:03:31,27.84587,-97.22582,0.0,86.3,230.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:04:40,27.84586,-97.22583,0.0,86.3,230.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:05:50,27.84586,-97.22583,0.0,86.3,230.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:07:01,27.84586,-97.22583,0.0,86.3,230.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:08:21,27.84586,-97.22583,0.0,86.3,230.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:09:29,27.84585,-97.22582,0.0,129.4,231.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:10:51,27.84585,-97.22583,0.0,129.4,231.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:12:21,27.84586,-97.22578,0.0,230.0,231.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:13:29,27.84585,-97.22582,0.0,129.4,230.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:14:51,27.84586,-97.22576,0.0,230.0,231.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:16:01,27.84585,-97.22584,0.0,129.4,231.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:17:51,27.84586,-97.22577,0.0,230.0,231.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:19:01,27.84586,-97.22584,0.0,129.4,231.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:20:41,27.84585,-97.22584,0.0,230.0,231.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:21:50,27.84585,-97.22583,0.0,129.4,231.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:23:00,27.84586,-97.22577,0.0,230.0,231.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:24:41,27.84585,-97.22583,0.0,129.4,231.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
367511340,2020-01-01T00:25:50,27.84585,-97.22584,0.0,230.0,231.0,SIGNET WEATHERLY,IMO9581124,WDG2023,31.0
